arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:26:05.580815,0.983154296875,0.24755859375,0.027099609375,-0.732421875,-5.37109375,-1.52587890625,119
2021-06-28 12:26:05.642927,0.97998046875,0.2413330078125,0.0389404296875,-1.64794921875,-5.79833984375,-1.77001953125,66
2021-06-28 12:26:05.705846,0.9798583984375,0.24658203125,0.0299072265625,0.9765625,-5.55419921875,-1.77001953125,90
2021-06-28 12:26:05.767881,0.97705078125,0.2379150390625,0.0399169921875,-2.01416015625,-6.2255859375,-1.40380859375,94
2021-06-28 12:26:05.830822,0.9884033203125,0.249267578125,0.044189453125,-2.197265625,-6.65283203125,-0.732421875,79
2021-06-28 12:26:05.892782,0.9869384765625,0.2470703125,0.045654296875,0.0,-6.103515625,-1.220703125,90
2021-06-28 12:26:05.954597,0.9803466796875,0.2421875,0.044921875,-1.89208984375,-5.2490234375,-0.67138671875,94
2021-06-28 12:26:06.017625,0.978759765625,0.2462158203125,0.044921875,-0.67138671875,-4.638671875,-0.67138671875,96
2021-06-28 12:26:06.079505,0.9810791015625,0.240234375,0.045166015625,0.9765625,-5.2490234375,-0.54931640625,135
2021-06-28 12:26:06.142593,0.976318359375,0.239501953125,0.0389404296875,0.8544921875,-5.31005859375,-0.244140625,90
2021-06-28 12:26:06.204669,0.97705078125,0.24169921875,0.0458984375,-0.1220703125,-5.18798828125,0.30517578125,144
2021-06-28 12:26:06.297817,0.9827880859375,0.24560546875,0.0509033203125,0.06103515625,-5.4931640625,-0.18310546875,110
2021-06-28 12:26:06.361754,0.9814453125,0.2425537109375,0.0467529296875,0.91552734375,-5.31005859375,-0.8544921875,94
2021-06-28 12:26:06.423766,0.986328125,0.2464599609375,0.0404052734375,1.77001953125,-5.0048828125,-0.67138671875,102
2021-06-28 12:26:06.487801,0.982177734375,0.2481689453125,0.0283203125,1.77001953125,-5.2490234375,-1.52587890625,112
2021-06-28 12:26:06.549720,0.9808349609375,0.232177734375,0.03857421875,-1.28173828125,-4.94384765625,-1.03759765625,110
2021-06-28 12:26:06.610042,0.9803466796875,0.25244140625,0.039306640625,-2.01416015625,-4.45556640625,-0.54931640625,110
2021-06-28 12:26:06.672578,0.9825439453125,0.2353515625,0.051513671875,-0.30517578125,-4.57763671875,-1.28173828125,108
2021-06-28 12:26:06.734802,0.980712890625,0.2447509765625,0.0355224609375,-0.30517578125,-5.55419921875,-1.15966796875,87
2021-06-28 12:26:06.797563,0.9820556640625,0.23828125,0.0478515625,-2.44140625,-5.37109375,-0.42724609375,94
2021-06-28 12:26:06.860488,0.98974609375,0.245849609375,0.052978515625,-2.0751953125,-5.31005859375,-0.67138671875,91
2021-06-28 12:26:06.921979,0.97900390625,0.2386474609375,0.04931640625,-0.9765625,-5.67626953125,-1.28173828125,106
2021-06-28 12:26:06.984105,0.9769287109375,0.2413330078125,0.0484619140625,-0.79345703125,-5.615234375,-0.42724609375,96
2021-06-28 12:26:07.045735,0.9798583984375,0.2415771484375,0.047119140625,-0.9765625,-5.55419921875,-0.48828125,100
2021-06-28 12:26:07.107720,0.986083984375,0.243896484375,0.0440673828125,-0.244140625,-5.7373046875,-0.732421875,106
