arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 11:41:31.910965,-0.272216796875,0.4384765625,-0.842041015625,-2.685546875,-2.44140625,-2.3193359375,250
2021-06-28 11:41:31.974073,-0.274658203125,0.4659423828125,-0.8397216796875,-3.0517578125,-4.8828125,-1.03759765625,259
2021-06-28 11:41:32.037326,-0.296142578125,0.4459228515625,-0.839111328125,0.54931640625,-5.0048828125,-1.15966796875,250
2021-06-28 11:41:32.100306,-0.29736328125,0.4627685546875,-0.831787109375,-6.53076171875,-7.87353515625,-0.9765625,232
2021-06-28 11:41:32.163449,-0.31298828125,0.4896240234375,-0.8424072265625,-6.28662109375,-11.04736328125,-1.40380859375,232
2021-06-28 11:41:32.226850,-0.298828125,0.47900390625,-0.823486328125,0.6103515625,-12.0849609375,-4.39453125,774
2021-06-28 11:41:32.289080,-0.2913818359375,0.4642333984375,-0.8189697265625,-3.41796875,-15.44189453125,-3.84521484375,293
2021-06-28 11:41:32.351314,-0.2935791015625,0.44384765625,-0.8040771484375,-8.48388671875,-15.93017578125,0.18310546875,226
2021-06-28 11:41:32.413496,-0.267578125,0.45703125,-0.7823486328125,-8.544921875,-17.822265625,1.15966796875,204
2021-06-28 11:41:32.474898,-0.33984375,0.4105224609375,-0.75146484375,-10.31494140625,-16.90673828125,8.60595703125,855
2021-06-28 11:41:32.536751,-0.381103515625,0.414794921875,-0.7235107421875,-17.2119140625,-11.04736328125,14.5263671875,293
2021-06-28 11:41:32.599226,-0.3720703125,0.419677734375,-0.6998291015625,-18.49365234375,-6.40869140625,14.70947265625,774
2021-06-28 11:41:32.661140,-0.335693359375,0.419677734375,-0.69091796875,-14.95361328125,0.67138671875,21.91162109375,525
2021-06-28 11:41:32.723588,-0.350830078125,0.4361572265625,-0.634033203125,-2.74658203125,6.34765625,23.4375,555
2021-06-28 11:41:32.786943,-0.33935546875,0.36962890625,-0.6087646484375,-3.60107421875,14.83154296875,22.15576171875,198
2021-06-28 11:41:32.849181,-0.2633056640625,0.399658203125,-0.5806884765625,-12.63427734375,24.5361328125,29.6630859375,187
2021-06-28 11:41:32.913169,-0.2474365234375,0.41943359375,-0.51904296875,-14.7705078125,22.5830078125,35.21728515625,648
2021-06-28 11:41:32.975800,-0.2142333984375,0.3984375,-0.5450439453125,-17.822265625,16.6015625,38.02490234375,108
2021-06-28 11:41:33.037939,-0.146484375,0.400390625,-0.5467529296875,-17.76123046875,19.47021484375,41.50390625,56
2021-06-28 11:41:33.101426,-0.094970703125,0.421142578125,-0.505126953125,-23.62060546875,10.07080078125,44.677734375,64
2021-06-28 11:41:33.162961,0.010498046875,0.4580078125,-0.7476806640625,-36.19384765625,0.48828125,42.1142578125,42
2021-06-28 11:41:33.225515,0.0816650390625,0.5679931640625,-0.751708984375,-12.939453125,-4.69970703125,39.97802734375,28
2021-06-28 11:41:33.286326,-0.0089111328125,0.47998046875,-0.691162109375,15.68603515625,-16.17431640625,32.89794921875,555
2021-06-28 11:41:33.347710,-0.0068359375,0.554931640625,-0.6988525390625,-8.48388671875,-9.033203125,41.19873046875,1227
2021-06-28 11:41:33.409129,-0.0467529296875,0.662109375,-0.6669921875,0.9765625,-1.5869140625,40.1611328125,28
2021-06-28 11:41:33.471471,0.034912109375,0.57666015625,-0.750732421875,12.51220703125,1.46484375,32.53173828125,27
2021-06-28 11:41:33.533056,0.006591796875,0.7196044921875,-0.732421875,5.06591796875,1.89208984375,36.56005859375,36
2021-06-28 11:41:33.594592,0.015380859375,0.692138671875,-0.7354736328125,14.09912109375,-2.44140625,28.6865234375,20
2021-06-28 11:41:33.656190,0.1007080078125,0.707763671875,-0.756591796875,12.39013671875,5.615234375,22.705078125,11
2021-06-28 11:41:33.717933,0.0435791015625,0.766357421875,-0.7393798828125,4.150390625,6.591796875,19.6533203125,20
2021-06-28 11:41:33.779780,0.1063232421875,0.7467041015625,-0.7734375,12.6953125,6.28662109375,7.01904296875,23
2021-06-28 11:41:33.872698,0.038818359375,0.6646728515625,-0.734375,11.5966796875,3.0517578125,3.2958984375,155
2021-06-28 11:41:33.933929,0.1572265625,0.7056884765625,-0.8865966796875,-21.8505859375,11.90185546875,6.89697265625,18
2021-06-28 11:41:33.995875,0.106689453125,0.763427734375,-0.798095703125,-1.28173828125,0.91552734375,-1.28173828125,18
2021-06-28 11:41:34.058198,0.0545654296875,0.6197509765625,-0.9102783203125,6.65283203125,-0.6103515625,-0.3662109375,29
2021-06-28 11:41:34.120539,0.1510009765625,0.7269287109375,-0.849609375,-9.1552734375,5.37109375,0.18310546875,29
2021-06-28 11:41:34.182108,0.07421875,0.6949462890625,-0.908935546875,-2.62451171875,0.0,0.8544921875,32
2021-06-28 11:41:34.244265,0.10595703125,0.7152099609375,-0.9735107421875,-13.12255859375,12.63427734375,6.77490234375,28
2021-06-28 11:41:34.306016,0.1824951171875,0.7703857421875,-0.933837890625,-12.8173828125,5.126953125,9.033203125,28
2021-06-28 11:41:34.367549,0.103515625,0.7178955078125,-0.8790283203125,7.2021484375,-8.60595703125,2.62451171875,31
2021-06-28 11:41:34.428980,0.10400390625,0.6822509765625,-0.952392578125,-14.34326171875,-10.68115234375,-1.15966796875,28
2021-06-28 11:41:34.490950,0.154052734375,0.8173828125,-0.9281005859375,-11.962890625,-7.26318359375,-5.37109375,28
2021-06-28 11:41:34.552813,0.128662109375,0.736572265625,-0.834716796875,14.16015625,-11.41357421875,-6.103515625,27
2021-06-28 11:41:34.614397,0.1429443359375,0.7044677734375,-0.870361328125,-9.3994140625,-4.8828125,-5.126953125,25
2021-06-28 11:41:34.676680,0.2484130859375,0.8480224609375,-0.9591064453125,-19.47021484375,-1.03759765625,-4.638671875,25
2021-06-28 11:41:34.738674,0.2088623046875,0.834716796875,-0.9776611328125,24.47509765625,0.42724609375,-6.77490234375,29
2021-06-28 11:41:34.800138,0.1934814453125,0.703125,-0.926025390625,17.822265625,17.02880859375,2.01416015625,24
2021-06-28 11:41:34.862313,0.227294921875,0.78271484375,-0.9488525390625,-7.8125,23.13232421875,9.70458984375,25
2021-06-28 11:41:34.924864,0.23095703125,0.7728271484375,-1.02734375,3.173828125,22.4609375,10.1318359375,24
2021-06-28 11:41:34.985970,0.3074951171875,0.7178955078125,-0.955322265625,9.82666015625,26.0009765625,14.6484375,32
2021-06-28 11:41:35.048396,0.2808837890625,0.83642578125,-0.935791015625,-7.75146484375,13.97705078125,16.9677734375,26
2021-06-28 11:41:35.111194,0.2890625,0.8062744140625,-0.9779052734375,6.7138671875,7.50732421875,12.451171875,39
2021-06-28 11:41:35.173581,0.3365478515625,0.759033203125,-0.980712890625,25.08544921875,0.79345703125,8.1787109375,30
2021-06-28 11:41:35.235397,0.26513671875,0.72998046875,-0.939208984375,30.2734375,-3.173828125,-7.080078125,17
2021-06-28 11:41:35.298102,0.2406005859375,0.7052001953125,-0.9202880859375,27.03857421875,-7.38525390625,-12.939453125,14
2021-06-28 11:41:35.359803,0.24169921875,0.6766357421875,-0.9232177734375,20.1416015625,-6.40869140625,-14.6484375,12
2021-06-28 11:41:35.422346,0.24853515625,0.65234375,-0.921142578125,30.029296875,-5.2490234375,-20.81298828125,11
2021-06-28 11:41:35.484416,0.20654296875,0.534423828125,-0.7718505859375,52.55126953125,-11.71875,-25.87890625,11
2021-06-28 11:41:35.548381,0.1490478515625,0.4249267578125,-0.614501953125,46.7529296875,-16.54052734375,-21.484375,9
2021-06-28 11:41:35.612322,0.034912109375,0.376220703125,-0.5345458984375,14.892578125,-23.0712890625,-25.7568359375,9
2021-06-28 11:41:35.674476,0.0242919921875,0.3812255859375,-0.4476318359375,3.173828125,-39.73388671875,-29.11376953125,8
2021-06-28 11:41:35.736683,0.00439453125,0.3323974609375,-0.4029541015625,-4.5166015625,-53.5888671875,-28.25927734375,7
2021-06-28 11:41:35.798727,-0.028564453125,0.3092041015625,-0.4197998046875,-24.84130859375,-65.97900390625,-30.21240234375,7
2021-06-28 11:41:35.860111,-0.0426025390625,0.3289794921875,-0.53369140625,-42.41943359375,-73.30322265625,-42.66357421875,7
2021-06-28 11:41:35.922440,-0.0201416015625,0.4141845703125,-0.6197509765625,-42.8466796875,-62.43896484375,-50.9033203125,7
2021-06-28 11:41:35.984703,-0.044189453125,0.4962158203125,-0.6385498046875,-38.26904296875,-64.14794921875,-52.978515625,7
2021-06-28 11:41:36.045868,-0.1201171875,0.4395751953125,-0.760009765625,-23.98681640625,-53.22265625,-60.24169921875,8
2021-06-28 11:41:36.108418,-0.1715087890625,0.6513671875,-0.6859130859375,-13.427734375,-28.74755859375,-34.85107421875,9
2021-06-28 11:41:36.172354,-0.264892578125,0.65087890625,-0.5482177734375,-3.662109375,-22.705078125,-1.64794921875,10
2021-06-28 11:41:36.235447,-0.3173828125,0.4783935546875,-0.4888916015625,-20.32470703125,-19.04296875,27.9541015625,10
2021-06-28 11:41:36.297623,-0.1982421875,0.4906005859375,-0.572509765625,-64.0869140625,-13.18359375,34.423828125,10
2021-06-28 11:41:36.359605,-0.1400146484375,0.5794677734375,-0.6246337890625,-56.5185546875,-3.60107421875,30.3955078125,10
2021-06-28 11:41:36.421006,-0.1942138671875,0.591064453125,-0.5738525390625,-17.08984375,4.150390625,24.90234375,10
2021-06-28 11:41:36.483444,-0.2705078125,0.453125,-0.5684814453125,3.72314453125,14.0380859375,14.404296875,10
2021-06-28 11:41:36.546590,-0.2705078125,0.495849609375,-0.595947265625,-0.48828125,30.09033203125,7.62939453125,9
2021-06-28 11:41:36.607845,-0.2210693359375,0.6143798828125,-0.661376953125,7.32421875,30.21240234375,11.474609375,9
2021-06-28 11:41:36.671652,-0.1851806640625,0.5546875,-0.6622314453125,34.66796875,28.38134765625,16.11328125,10
2021-06-28 11:41:36.734360,-0.14599609375,0.568603515625,-0.6749267578125,18.85986328125,32.71484375,19.775390625,10
2021-06-28 11:41:36.796799,-0.114990234375,0.6712646484375,-0.63623046875,7.87353515625,26.7333984375,24.4140625,10
2021-06-28 11:41:36.858767,-0.1153564453125,0.61376953125,-0.6558837890625,13.671875,18.1884765625,26.79443359375,9
2021-06-28 11:41:36.920740,-0.1153564453125,0.622802734375,-0.5205078125,9.6435546875,19.4091796875,29.4189453125,10
2021-06-28 11:41:36.983950,-0.1063232421875,0.5709228515625,-0.4761962890625,11.16943359375,11.3525390625,30.21240234375,10
2021-06-28 11:41:37.046731,-0.0379638671875,0.41650390625,-0.493896484375,3.11279296875,5.4931640625,34.66796875,10
2021-06-28 11:41:37.108891,0.0653076171875,0.450439453125,-0.5484619140625,-11.1083984375,-0.732421875,34.48486328125,9
2021-06-28 11:41:37.170034,0.1173095703125,0.47998046875,-0.52734375,-0.244140625,-1.77001953125,33.99658203125,10
2021-06-28 11:41:37.231747,0.11328125,0.4154052734375,-0.6195068359375,-10.1318359375,0.06103515625,33.935546875,11
2021-06-28 11:41:37.293331,0.2451171875,0.638916015625,-0.7177734375,-8.056640625,-3.173828125,26.42822265625,11
2021-06-28 11:41:37.354614,0.2169189453125,0.5281982421875,-0.586181640625,28.3203125,-10.92529296875,16.41845703125,11
2021-06-28 11:41:37.416460,0.10791015625,0.4774169921875,-0.5638427734375,9.033203125,-9.3994140625,15.93017578125,9
2021-06-28 11:41:37.477893,0.1590576171875,0.71240234375,-0.8134765625,-36.4990234375,-0.06103515625,17.51708984375,9
2021-06-28 11:41:37.540307,0.292724609375,0.8125,-0.752685546875,20.20263671875,-9.27734375,5.18798828125,9
2021-06-28 11:41:37.603730,0.10205078125,0.59765625,-0.6060791015625,42.48046875,-4.08935546875,8.4228515625,8
2021-06-28 11:41:37.665348,0.23828125,0.6636962890625,-0.899169921875,-28.13720703125,2.50244140625,14.09912109375,7
2021-06-28 11:41:37.728353,0.2283935546875,0.8016357421875,-0.79541015625,15.31982421875,1.77001953125,4.57763671875,7
2021-06-28 11:41:37.792339,0.1412353515625,0.604736328125,-0.8621826171875,19.4091796875,0.244140625,6.591796875,6
2021-06-28 11:41:37.856358,0.28955078125,0.763671875,-0.9163818359375,-11.5966796875,-1.5869140625,6.34765625,6
2021-06-28 11:41:37.919449,0.1937255859375,0.6925048828125,-0.811279296875,3.90625,-2.74658203125,4.638671875,6
2021-06-28 11:41:37.982040,0.1688232421875,0.763671875,-0.9921875,-42.724609375,-1.3427734375,12.5732421875,6
2021-06-28 11:41:38.044529,0.2486572265625,0.93212890625,-0.9429931640625,-14.404296875,-4.638671875,7.568359375,6
2021-06-28 11:41:38.106264,0.1280517578125,0.672119140625,-0.72412109375,31.67724609375,-13.671875,-2.9296875,6
2021-06-28 11:41:38.168163,0.1512451171875,0.65771484375,-0.8193359375,-31.494140625,-7.32421875,2.86865234375,6
2021-06-28 11:41:38.231469,0.194580078125,0.8214111328125,-0.897705078125,-31.25,-5.4931640625,-4.638671875,6
2021-06-28 11:41:38.292236,0.1685791015625,0.7315673828125,-0.866455078125,3.84521484375,-8.6669921875,-8.1787109375,6
