arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:29:34.716538,0.991455078125,0.2493896484375,0.0316162109375,-0.42724609375,-5.7373046875,-0.67138671875,129
2021-06-28 12:29:34.777618,0.9827880859375,0.2437744140625,0.036865234375,0.244140625,-6.28662109375,-1.3427734375,138
2021-06-28 12:29:34.840862,0.981201171875,0.2454833984375,0.0325927734375,0.48828125,-6.16455078125,-1.64794921875,91
2021-06-28 12:29:34.902599,0.978759765625,0.2459716796875,0.023681640625,0.06103515625,-6.103515625,-1.8310546875,104
2021-06-28 12:29:34.964816,0.983642578125,0.2498779296875,0.027099609375,-0.30517578125,-6.2255859375,-1.8310546875,112
2021-06-28 12:29:35.027023,0.9813232421875,0.24560546875,0.0296630859375,-0.6103515625,-5.7373046875,-1.89208984375,94
2021-06-28 12:29:35.088229,0.9793701171875,0.2489013671875,0.0284423828125,-0.67138671875,-5.7373046875,-1.64794921875,97
2021-06-28 12:29:35.151455,0.978515625,0.2476806640625,0.027587890625,0.0,-5.859375,-1.953125,124
2021-06-28 12:29:35.214963,0.9798583984375,0.24609375,0.0233154296875,-0.1220703125,-5.2490234375,-0.9765625,114
2021-06-28 12:29:35.276756,0.98681640625,0.2530517578125,0.0223388671875,0.30517578125,-5.615234375,-1.03759765625,85
2021-06-28 12:29:35.339547,0.9818115234375,0.2376708984375,0.0257568359375,-1.46484375,-5.55419921875,-0.732421875,126
2021-06-28 12:29:35.402761,0.9759521484375,0.2689208984375,0.0279541015625,-1.0986328125,-5.4931640625,-0.244140625,93
2021-06-28 12:29:35.464246,0.9776611328125,0.234130859375,0.0360107421875,-2.5634765625,-5.06591796875,-1.220703125,129
2021-06-28 12:29:35.525956,0.9801025390625,0.2647705078125,0.0118408203125,0.67138671875,-6.34765625,-0.3662109375,106
2021-06-28 12:29:35.588456,0.9761962890625,0.2342529296875,0.03662109375,-3.41796875,-6.103515625,-0.91552734375,126
2021-06-28 12:29:35.649936,0.9921875,0.256591796875,0.0408935546875,-1.953125,-5.43212890625,-0.18310546875,132
2021-06-28 12:29:35.712819,0.981689453125,0.243408203125,0.0391845703125,-0.48828125,-5.55419921875,-1.220703125,87
2021-06-28 12:29:35.773878,0.9766845703125,0.2498779296875,0.02099609375,1.3427734375,-5.31005859375,-0.732421875,76
2021-06-28 12:29:35.835854,0.978759765625,0.244140625,0.0242919921875,-0.3662109375,-5.18798828125,-0.3662109375,75
2021-06-28 12:29:35.897353,0.987060546875,0.2515869140625,0.0321044921875,-0.91552734375,-5.615234375,-0.3662109375,90
2021-06-28 12:29:35.959961,0.986572265625,0.2484130859375,0.03564453125,0.0,-4.2724609375,-0.54931640625,132
2021-06-28 12:29:36.022213,0.9857177734375,0.2490234375,0.0267333984375,0.48828125,-4.39453125,-0.06103515625,104
2021-06-28 12:29:36.084684,0.9774169921875,0.2481689453125,0.03125,-0.42724609375,-4.5166015625,-0.3662109375,96
2021-06-28 12:29:36.147194,0.9853515625,0.24658203125,0.0303955078125,-0.3662109375,-3.96728515625,0.0,90
2021-06-28 12:29:36.209413,0.9852294921875,0.252197265625,0.0272216796875,1.03759765625,-4.5166015625,-0.67138671875,116
2021-06-28 12:29:36.271347,0.981201171875,0.2322998046875,0.0418701171875,-2.3193359375,-4.82177734375,-1.15966796875,119
2021-06-28 12:29:36.332657,0.980712890625,0.2618408203125,0.0321044921875,0.06103515625,-4.69970703125,-0.6103515625,90
2021-06-28 12:29:36.395233,0.982666015625,0.2314453125,0.039794921875,-0.732421875,-4.8828125,-1.77001953125,100
2021-06-28 12:29:36.457054,0.978271484375,0.25048828125,0.0225830078125,-0.91552734375,-6.103515625,-1.77001953125,91
2021-06-28 12:29:36.519628,0.981689453125,0.237060546875,0.034423828125,-2.9296875,-5.615234375,-1.5869140625,82
2021-06-28 12:29:36.582591,0.98974609375,0.2520751953125,0.0408935546875,-0.9765625,-6.28662109375,-1.28173828125,84
2021-06-28 12:29:36.643669,0.9853515625,0.2403564453125,0.034423828125,-0.1220703125,-6.28662109375,-1.77001953125,126
2021-06-28 12:29:36.705953,0.984375,0.249267578125,0.0316162109375,0.18310546875,-5.79833984375,-1.3427734375,67
2021-06-28 12:29:36.766016,0.9813232421875,0.245361328125,0.0283203125,-0.48828125,-6.04248046875,-1.3427734375,100
2021-06-28 12:29:36.828582,0.978759765625,0.2467041015625,0.0338134765625,-1.46484375,-6.4697265625,-1.220703125,124
2021-06-28 12:29:36.890846,0.9765625,0.2484130859375,0.04248046875,-1.3427734375,-6.40869140625,-1.3427734375,97
2021-06-28 12:29:36.952408,0.9813232421875,0.2486572265625,0.04248046875,-0.6103515625,-6.28662109375,-1.15966796875,69
2021-06-28 12:29:37.015622,0.978759765625,0.247802734375,0.034423828125,-0.79345703125,-6.34765625,-1.0986328125,132
2021-06-28 12:29:37.078198,0.9798583984375,0.2489013671875,0.0357666015625,0.1220703125,-6.28662109375,-0.732421875,112
2021-06-28 12:29:37.141349,0.9737548828125,0.253662109375,0.0263671875,0.54931640625,-6.28662109375,-0.9765625,96
2021-06-28 12:29:37.203901,0.97509765625,0.234375,0.0390625,-3.173828125,-5.92041015625,-1.220703125,126
2021-06-28 12:29:37.265569,0.988037109375,0.263427734375,0.02978515625,-0.3662109375,-5.615234375,-0.18310546875,74
2021-06-28 12:29:37.328288,0.9825439453125,0.243896484375,0.0330810546875,0.91552734375,-5.9814453125,-0.54931640625,114
2021-06-28 12:29:37.389772,0.9710693359375,0.2445068359375,0.0333251953125,-2.197265625,-6.103515625,-0.91552734375,124
2021-06-28 12:29:37.451368,0.986572265625,0.2452392578125,0.033203125,-0.67138671875,-6.16455078125,0.06103515625,163
2021-06-28 12:29:37.513674,0.9820556640625,0.2393798828125,0.0328369140625,0.06103515625,-7.080078125,-0.67138671875,96
2021-06-28 12:29:37.576966,0.9786376953125,0.2440185546875,0.0299072265625,-0.1220703125,-6.65283203125,-0.30517578125,102
2021-06-28 12:29:37.639369,0.9796142578125,0.240966796875,0.0322265625,-1.28173828125,-6.16455078125,0.06103515625,82
2021-06-28 12:29:37.702226,0.9814453125,0.242431640625,0.03076171875,0.06103515625,-6.9580078125,0.0,106
2021-06-28 12:29:37.764996,0.982666015625,0.240478515625,0.03173828125,0.244140625,-7.2021484375,-0.3662109375,116
2021-06-28 12:29:37.827228,0.9876708984375,0.246337890625,0.0299072265625,0.244140625,-6.34765625,-0.1220703125,97
2021-06-28 12:29:37.889756,0.989501953125,0.2464599609375,0.0264892578125,0.18310546875,-6.40869140625,-0.732421875,91
2021-06-28 12:29:37.952284,0.9847412109375,0.242431640625,0.0269775390625,-0.67138671875,-6.2255859375,-0.79345703125,116
2021-06-28 12:29:38.014591,0.9825439453125,0.248291015625,0.029052734375,-0.1220703125,-6.103515625,-1.220703125,126
2021-06-28 12:29:38.077386,0.987060546875,0.240234375,0.0233154296875,-1.15966796875,-5.43212890625,-1.28173828125,129
2021-06-28 12:29:38.139685,0.9893798828125,0.2655029296875,0.02001953125,-1.5869140625,-5.7373046875,-0.244140625,112
2021-06-28 12:29:38.202188,0.9833984375,0.2415771484375,0.0380859375,-4.21142578125,-4.94384765625,-2.38037109375,102
2021-06-28 12:29:38.294256,0.979248046875,0.231689453125,0.0335693359375,-3.72314453125,-5.31005859375,-1.64794921875,100
2021-06-28 12:29:38.357573,0.9835205078125,0.24853515625,0.04150390625,-2.8076171875,-5.0048828125,-2.0751953125,100
2021-06-28 12:29:38.418252,0.9813232421875,0.2398681640625,0.0340576171875,-1.40380859375,-5.859375,-2.44140625,91
2021-06-28 12:29:38.480690,0.9781494140625,0.245849609375,0.0325927734375,-0.732421875,-6.34765625,-2.01416015625,114
2021-06-28 12:29:38.543010,0.9755859375,0.2452392578125,0.034912109375,-0.6103515625,-6.53076171875,-1.64794921875,108
2021-06-28 12:29:38.605357,0.97998046875,0.2490234375,0.0333251953125,0.1220703125,-6.77490234375,-1.3427734375,121
2021-06-28 12:29:38.666714,0.9771728515625,0.2467041015625,0.02978515625,0.1220703125,-6.77490234375,-1.28173828125,124
2021-06-28 12:29:38.728865,0.9793701171875,0.2520751953125,0.02783203125,0.1220703125,-6.4697265625,-0.30517578125,119
2021-06-28 12:29:38.791320,0.9791259765625,0.2503662109375,0.027099609375,-0.30517578125,-6.2255859375,-0.1220703125,129
2021-06-28 12:29:38.854044,0.9818115234375,0.2532958984375,0.0283203125,-0.6103515625,-5.55419921875,0.3662109375,97
2021-06-28 12:29:38.915072,0.9808349609375,0.257568359375,0.0198974609375,0.1220703125,-5.06591796875,-0.18310546875,110
2021-06-28 12:29:38.977825,0.9791259765625,0.232421875,0.0321044921875,-3.72314453125,-4.5166015625,-0.1220703125,110
2021-06-28 12:29:39.040219,0.981689453125,0.2589111328125,0.03173828125,-2.8076171875,-4.5166015625,0.06103515625,155
2021-06-28 12:29:39.101664,0.982177734375,0.2353515625,0.0421142578125,-1.28173828125,-4.150390625,-0.54931640625,110
2021-06-28 12:29:39.164420,0.9842529296875,0.2479248046875,0.0325927734375,-1.708984375,-4.57763671875,-1.03759765625,100
2021-06-28 12:29:39.225500,0.9881591796875,0.23828125,0.03759765625,-2.01416015625,-3.72314453125,-0.54931640625,126
2021-06-28 12:29:39.287882,0.985595703125,0.245361328125,0.04296875,-0.8544921875,-4.39453125,-0.732421875,83
2021-06-28 12:29:39.349484,0.9771728515625,0.246337890625,0.0430908203125,0.244140625,-5.0048828125,-1.28173828125,97
2021-06-28 12:29:39.411543,0.97998046875,0.2449951171875,0.03564453125,1.46484375,-4.57763671875,-1.15966796875,108
2021-06-28 12:29:39.474382,0.9844970703125,0.2489013671875,0.0343017578125,1.28173828125,-5.31005859375,-1.220703125,88
2021-06-28 12:29:39.536923,0.982666015625,0.2490234375,0.0294189453125,0.9765625,-5.55419921875,-1.3427734375,81
2021-06-28 12:29:39.599207,0.9755859375,0.248046875,0.025146484375,0.8544921875,-6.04248046875,-0.9765625,77
2021-06-28 12:29:39.662904,0.99072265625,0.2552490234375,0.0355224609375,0.18310546875,-6.2255859375,-1.03759765625,90
2021-06-28 12:29:39.725929,0.97998046875,0.24853515625,0.026123046875,-0.8544921875,-4.82177734375,-2.50244140625,79
2021-06-28 12:29:39.788255,0.986572265625,0.251220703125,0.005615234375,0.3662109375,-6.4697265625,-0.48828125,132
2021-06-28 12:29:39.850395,0.9853515625,0.2474365234375,0.043212890625,-3.7841796875,-5.43212890625,-1.8310546875,106
2021-06-28 12:29:39.913122,0.9813232421875,0.2596435546875,0.0361328125,-2.5634765625,-4.638671875,-1.0986328125,96
2021-06-28 12:29:39.974924,0.980224609375,0.2362060546875,0.058349609375,-2.9296875,-4.150390625,-1.5869140625,91
2021-06-28 12:29:40.037564,0.980224609375,0.2618408203125,0.0294189453125,2.13623046875,-3.72314453125,-0.79345703125,83
