arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 11:44:53.953068,-0.4189453125,0.7445068359375,-0.2799072265625,5.06591796875,-16.54052734375,-16.4794921875,19
2021-06-28 11:44:54.016314,-0.3155517578125,0.6134033203125,-0.3458251953125,-0.79345703125,-13.3056640625,-17.51708984375,19
2021-06-28 11:44:54.077794,-0.3548583984375,0.73779296875,-0.321044921875,5.18798828125,-4.57763671875,-21.17919921875,18
2021-06-28 11:44:54.139626,-0.4639892578125,0.791015625,-0.320068359375,13.5498046875,-6.2255859375,-12.6953125,19
2021-06-28 11:44:54.202675,-0.15087890625,0.7550048828125,-0.45703125,-1.708984375,6.4697265625,-6.9580078125,18
2021-06-28 11:44:54.265145,-0.38818359375,0.946533203125,-0.3121337890625,6.89697265625,-0.42724609375,-9.82666015625,18
2021-06-28 11:44:54.327153,-0.347412109375,0.9757080078125,-0.474853515625,-12.75634765625,3.72314453125,-5.18798828125,18
2021-06-28 11:44:54.389491,-0.289306640625,0.9781494140625,-0.43310546875,-11.23046875,1.220703125,-11.41357421875,19
2021-06-28 11:44:54.451707,-0.50927734375,1.1158447265625,-0.5369873046875,-27.40478515625,7.2021484375,5.79833984375,20
2021-06-28 11:44:54.513951,-0.464599609375,1.226318359375,-0.6029052734375,-21.91162109375,16.90673828125,6.7138671875,21
2021-06-28 11:44:54.576089,-0.590576171875,1.2132568359375,-0.6239013671875,5.43212890625,9.033203125,8.97216796875,22
2021-06-28 11:44:54.637801,-0.3968505859375,1.346923828125,-0.5947265625,-6.28662109375,22.0947265625,12.0849609375,22
2021-06-28 11:44:54.700346,-0.6485595703125,1.50634765625,-0.55517578125,12.6953125,-3.173828125,9.46044921875,22
2021-06-28 11:44:54.761922,-0.5789794921875,1.2584228515625,-0.6280517578125,-1.46484375,6.16455078125,14.7705078125,22
2021-06-28 11:44:54.823943,-0.42236328125,1.24169921875,-0.53125,8.6669921875,7.26318359375,3.173828125,22
2021-06-28 11:44:54.886142,-0.439208984375,0.9993896484375,-0.443115234375,15.869140625,-5.06591796875,7.8125,22
2021-06-28 11:44:54.948277,-0.275146484375,0.8638916015625,-0.439697265625,-10.55908203125,-1.0986328125,-9.94873046875,21
2021-06-28 11:44:55.010589,-0.2371826171875,0.944091796875,-0.4478759765625,-7.9345703125,-6.40869140625,-18.00537109375,21
2021-06-28 11:44:55.072428,-0.239990234375,0.8642578125,-0.4072265625,19.53125,-10.986328125,-9.46044921875,22
2021-06-28 11:44:55.135259,-0.246337890625,0.7911376953125,-0.4407958984375,10.31494140625,-5.9814453125,-4.08935546875,21
2021-06-28 11:44:55.195660,-0.3006591796875,0.8238525390625,-0.4434814453125,8.72802734375,1.15966796875,-0.79345703125,20
