arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:39:49.613735,0.854736328125,-0.2734375,-0.196533203125,-21.6064453125,-12.3291015625,-25.634765625,12
2021-06-28 12:39:49.676354,0.8453369140625,-0.246337890625,-0.1953125,-31.982421875,-9.46044921875,-28.076171875,13
2021-06-28 12:39:49.738893,0.8885498046875,-0.2420654296875,-0.225830078125,-42.54150390625,-5.79833984375,-34.912109375,12
2021-06-28 12:39:49.801632,0.84130859375,-0.1888427734375,-0.1522216796875,-51.33056640625,-3.11279296875,-35.5224609375,12
2021-06-28 12:39:49.864543,0.904541015625,-0.2911376953125,-0.1734619140625,-59.814453125,5.615234375,-32.28759765625,12
2021-06-28 12:39:49.926731,1.553466796875,-0.1072998046875,-0.2337646484375,-62.255859375,31.6162109375,-9.033203125,12
2021-06-28 12:39:49.989563,0.9329833984375,0.5994873046875,-0.427001953125,-27.52685546875,46.5087890625,0.3662109375,13
2021-06-28 12:39:50.051128,0.7021484375,0.2420654296875,-0.552734375,-83.43505859375,-3.11279296875,-32.53173828125,12
2021-06-28 12:39:50.113817,1.1375732421875,-0.1209716796875,-0.4979248046875,-62.01171875,-19.71435546875,-30.33447265625,12
2021-06-28 12:39:50.174938,1.0416259765625,0.415283203125,-0.110107421875,-36.31591796875,-11.3525390625,2.25830078125,12
2021-06-28 12:39:50.237104,1.1072998046875,0.43798828125,-0.083740234375,-30.70068359375,-12.20703125,-0.79345703125,12
2021-06-28 12:39:50.299983,1.0126953125,0.191650390625,-0.2197265625,-33.63037109375,-7.4462890625,-2.01416015625,12
2021-06-28 12:39:50.361322,0.9365234375,0.175537109375,-0.281005859375,-7.568359375,-6.77490234375,10.8642578125,13
2021-06-28 12:39:50.423619,0.911376953125,0.2069091796875,-0.2451171875,-7.99560546875,-19.10400390625,14.34326171875,13
2021-06-28 12:39:50.485977,0.842529296875,0.288818359375,-0.1490478515625,-12.02392578125,-32.8369140625,13.671875,12
2021-06-28 12:39:50.548447,0.7464599609375,0.19970703125,-0.103759765625,8.056640625,-19.59228515625,19.47021484375,13
2021-06-28 12:39:50.611697,0.6878662109375,0.2652587890625,-0.1202392578125,19.71435546875,-6.28662109375,29.541015625,12
2021-06-28 12:39:50.672914,0.8045654296875,0.2203369140625,-0.0953369140625,26.7333984375,1.0986328125,30.82275390625,12
2021-06-28 12:39:50.735521,0.82421875,0.108154296875,-0.126708984375,35.400390625,11.962890625,37.41455078125,12
2021-06-28 12:39:50.798557,0.7430419921875,0.0635986328125,-0.115478515625,51.69677734375,3.90625,43.27392578125,12
2021-06-28 12:39:50.860660,0.9501953125,-0.047119140625,-0.1123046875,38.51318359375,0.91552734375,35.15625,13
2021-06-28 12:39:50.923216,1.8104248046875,-0.269287109375,-0.3023681640625,25.146484375,31.43310546875,25.69580078125,12
2021-06-28 12:39:50.986819,1.0562744140625,-0.5716552734375,-0.6387939453125,46.875,28.50341796875,44.921875,12
2021-06-28 12:39:51.049408,0.966796875,-0.017578125,-0.453369140625,-16.41845703125,-20.263671875,-6.16455078125,12
2021-06-28 12:39:51.111499,0.959716796875,0.176513671875,-0.2249755859375,20.81298828125,5.859375,3.7841796875,12
2021-06-28 12:39:51.174665,0.914794921875,-0.279052734375,-0.2603759765625,57.9833984375,23.98681640625,-2.13623046875,12
2021-06-28 12:39:51.237015,1.01904296875,-0.4564208984375,-0.2928466796875,-14.6484375,-47.18017578125,-10.498046875,13
2021-06-28 12:39:51.298722,0.9654541015625,-0.36279296875,-0.21337890625,16.90673828125,-10.6201171875,-3.11279296875,12
2021-06-28 12:39:51.361163,0.8665771484375,-0.1732177734375,-0.1251220703125,28.86962890625,9.33837890625,1.52587890625,12
2021-06-28 12:39:51.424175,0.9161376953125,-0.251220703125,-0.1812744140625,11.53564453125,10.07080078125,-13.48876953125,13
2021-06-28 12:39:51.486133,0.884765625,-0.296875,-0.1962890625,-7.080078125,-3.72314453125,-16.54052734375,12
2021-06-28 12:39:51.548071,0.7705078125,-0.3367919921875,-0.18115234375,-18.73779296875,-5.43212890625,-20.93505859375,13
2021-06-28 12:39:51.609918,0.7236328125,-0.21875,-0.1142578125,-15.13671875,11.90185546875,-22.52197265625,12
2021-06-28 12:39:51.671477,0.8067626953125,-0.1888427734375,-0.1273193359375,-16.54052734375,20.32470703125,-31.25,13
2021-06-28 12:39:51.765382,0.88525390625,-0.1982421875,-0.0955810546875,-21.8505859375,17.63916015625,-36.9873046875,12
2021-06-28 12:39:51.826351,1.139404296875,-0.2161865234375,-0.020751953125,-26.3671875,16.11328125,-38.39111328125,13
2021-06-28 12:39:51.889090,1.124267578125,-0.096435546875,-0.0682373046875,-16.17431640625,20.81298828125,-34.48486328125,13
2021-06-28 12:39:51.951480,1.6934814453125,0.046630859375,-0.14111328125,-10.986328125,29.11376953125,-29.052734375,12
2021-06-28 12:39:52.014535,1.3035888671875,0.7005615234375,-0.312744140625,48.9501953125,62.80517578125,-8.36181640625,12
2021-06-28 12:39:52.076274,0.992431640625,0.031494140625,-0.2945556640625,-29.1748046875,-20.20263671875,-37.9638671875,12
2021-06-28 12:39:52.138299,1.0435791015625,0.0394287109375,-0.2142333984375,64.8193359375,2.3193359375,-19.34814453125,12
2021-06-28 12:39:52.201094,1.009521484375,0.503662109375,-0.0296630859375,47.91259765625,-17.88330078125,-2.685546875,12
2021-06-28 12:39:52.264070,0.820556640625,0.113037109375,-0.0751953125,24.4140625,-19.71435546875,-26.06201171875,12
2021-06-28 12:39:52.326586,0.8084716796875,0.099609375,-0.1544189453125,42.6025390625,5.06591796875,-7.26318359375,12
2021-06-28 12:39:52.389171,0.915283203125,0.1937255859375,-0.1966552734375,45.47119140625,6.34765625,-6.103515625,12
2021-06-28 12:39:52.451637,0.9376220703125,0.2398681640625,-0.1568603515625,39.97802734375,-13.36669921875,-8.97216796875,12
2021-06-28 12:39:52.513351,0.9642333984375,0.1932373046875,-0.07373046875,46.38671875,-18.85986328125,-10.986328125,12
2021-06-28 12:39:52.575600,0.979736328125,0.207763671875,-0.0963134765625,53.03955078125,-14.16015625,-8.9111328125,12
2021-06-28 12:39:52.637174,0.93505859375,0.1832275390625,-0.0938720703125,66.650390625,-7.32421875,-6.89697265625,12
2021-06-28 12:39:52.698865,0.9617919921875,0.1351318359375,-0.091552734375,73.66943359375,-6.40869140625,-5.37109375,12
2021-06-28 12:39:52.761679,0.902099609375,0.14501953125,-0.063720703125,80.4443359375,-3.11279296875,-0.06103515625,12
2021-06-28 12:39:52.824328,0.9051513671875,0.14453125,-0.038818359375,86.24267578125,4.2724609375,2.3193359375,12
2021-06-28 12:39:52.886674,0.9893798828125,0.1873779296875,0.00439453125,91.97998046875,6.04248046875,4.150390625,12
2021-06-28 12:39:52.946285,0.8026123046875,0.169189453125,0.0582275390625,111.083984375,8.11767578125,4.45556640625,12
2021-06-28 12:39:53.008430,0.812744140625,0.140625,0.075439453125,124.755859375,12.14599609375,3.0517578125,12
2021-06-28 12:39:53.070602,1.2841796875,0.0440673828125,0.0587158203125,121.27685546875,5.126953125,0.244140625,12
2021-06-28 12:39:53.133617,1.077880859375,-0.0911865234375,-0.1307373046875,142.333984375,17.08984375,10.31494140625,12
2021-06-28 12:39:53.195755,1.28759765625,-0.3123779296875,-0.2528076171875,104.1259765625,-20.5078125,-3.35693359375,13
2021-06-28 12:39:53.257960,1.0731201171875,-0.1793212890625,-0.2122802734375,85.5712890625,-27.89306640625,3.11279296875,13
2021-06-28 12:39:53.320903,1.03466796875,-0.0283203125,-0.03173828125,118.71337890625,-22.39990234375,-5.126953125,12
2021-06-28 12:39:53.382138,0.9906005859375,-0.0748291015625,0.0579833984375,111.81640625,-22.39990234375,-10.3759765625,13
2021-06-28 12:39:53.443837,0.9630126953125,-0.1953125,-0.058837890625,124.3896484375,-9.09423828125,-13.85498046875,12
2021-06-28 12:39:53.505794,0.9454345703125,-0.205078125,-0.039794921875,119.5068359375,-20.5078125,-10.8642578125,12
2021-06-28 12:39:53.568591,0.9791259765625,-0.142333984375,-0.0164794921875,128.90625,-10.986328125,-6.89697265625,12
2021-06-28 12:39:53.630440,1.044921875,-0.19384765625,-0.0682373046875,126.52587890625,-10.8642578125,-8.97216796875,12
2021-06-28 12:39:53.693368,1.025634765625,-0.257080078125,-0.111083984375,111.4501953125,-23.0712890625,-5.859375,13
2021-06-28 12:39:53.755397,0.96142578125,-0.2188720703125,-0.1375732421875,105.28564453125,-28.6865234375,-8.544921875,12
2021-06-28 12:39:53.817433,1.025390625,-0.212890625,-0.138427734375,115.90576171875,-31.92138671875,-13.0615234375,12
2021-06-28 12:39:53.879724,1.003173828125,-0.2276611328125,-0.107421875,113.58642578125,-28.99169921875,-17.02880859375,12
2021-06-28 12:39:53.942468,0.926513671875,-0.2999267578125,-0.08544921875,109.130859375,-25.5126953125,-16.90673828125,12
2021-06-28 12:39:54.004810,0.9488525390625,-0.282470703125,-0.0960693359375,99.2431640625,-19.95849609375,-13.5498046875,12
2021-06-28 12:39:54.068064,0.9720458984375,-0.2938232421875,-0.1568603515625,84.5947265625,-21.66748046875,-16.17431640625,12
2021-06-28 12:39:54.130115,0.9154052734375,-0.3248291015625,-0.1905517578125,84.53369140625,-13.97705078125,-14.22119140625,12
2021-06-28 12:39:54.191819,0.9354248046875,-0.4122314453125,-0.1793212890625,80.322265625,-12.02392578125,-15.869140625,12
2021-06-28 12:39:54.254511,0.9515380859375,-0.4615478515625,-0.1834716796875,67.3828125,-9.94873046875,-18.12744140625,12
2021-06-28 12:39:54.317199,0.9620361328125,-0.3560791015625,-0.1715087890625,56.09130859375,-8.056640625,-15.31982421875,12
2021-06-28 12:39:54.378383,0.96484375,-0.3248291015625,-0.1676025390625,50.47607421875,-3.173828125,-15.93017578125,12
2021-06-28 12:39:54.439887,0.9364013671875,-0.36962890625,-0.1866455078125,36.56005859375,1.40380859375,-20.3857421875,12
2021-06-28 12:39:54.503362,0.8504638671875,-0.3770751953125,-0.17724609375,-15.0146484375,-6.04248046875,-27.34375,12
2021-06-28 12:39:54.564838,0.90869140625,-0.366943359375,-0.1951904296875,16.2353515625,23.25439453125,-21.54541015625,12
2021-06-28 12:39:54.626814,1.1051025390625,-0.29052734375,-0.1756591796875,-2.74658203125,9.09423828125,-25.08544921875,13
2021-06-28 12:39:54.688200,1.162109375,-0.1015625,-0.1534423828125,0.9765625,2.3193359375,-26.79443359375,12
2021-06-28 12:39:54.750592,1.0355224609375,0.093017578125,-0.03466796875,-20.08056640625,-22.5830078125,-31.43310546875,12
2021-06-28 12:39:54.813096,0.89501953125,-0.03515625,-0.0172119140625,18.24951171875,4.7607421875,-37.41455078125,12
2021-06-28 12:39:54.874460,0.896484375,0.0390625,-0.031494140625,-4.5166015625,-7.14111328125,-34.11865234375,13
2021-06-28 12:39:54.935362,0.990478515625,0.17724609375,-0.0667724609375,12.02392578125,-2.0751953125,-18.61572265625,12
2021-06-28 12:39:54.997778,1.089111328125,0.2908935546875,-0.0465087890625,18.98193359375,-6.591796875,-24.4140625,12
2021-06-28 12:39:55.059965,1.1275634765625,0.1885986328125,-0.07763671875,28.4423828125,-10.92529296875,-23.0712890625,12
2021-06-28 12:39:55.122382,1.11181640625,0.1798095703125,-0.0859375,32.04345703125,-18.49365234375,-20.69091796875,12
2021-06-28 12:39:55.184549,0.9930419921875,0.2064208984375,-0.1136474609375,38.57421875,-23.0712890625,-22.94921875,12
2021-06-28 12:39:55.246009,0.9525146484375,0.185791015625,-0.104248046875,38.51318359375,-29.052734375,-24.658203125,13
2021-06-28 12:39:55.307220,0.953125,0.1636962890625,-0.099365234375,41.6259765625,-33.203125,-25.634765625,12
2021-06-28 12:39:55.370116,0.908447265625,0.1695556640625,-0.072509765625,30.517578125,-42.8466796875,-29.35791015625,12
2021-06-28 12:39:55.432208,0.8963623046875,0.1864013671875,-0.0777587890625,32.5927734375,-34.66796875,-15.31982421875,12
2021-06-28 12:39:55.495303,0.8756103515625,0.2679443359375,-0.07861328125,45.166015625,-20.93505859375,-2.99072265625,13
2021-06-28 12:39:55.557969,0.8779296875,0.277099609375,-0.0758056640625,60.05859375,-17.88330078125,6.04248046875,12
2021-06-28 12:39:55.620691,0.88916015625,0.176025390625,-0.09326171875,81.0546875,-5.06591796875,16.357421875,13
2021-06-28 12:39:55.682325,0.885498046875,0.2255859375,-0.083251953125,91.1865234375,-3.7841796875,32.3486328125,13
2021-06-28 12:39:55.743943,0.9193115234375,0.23291015625,-0.048583984375,99.18212890625,-15.0146484375,35.70556640625,12
2021-06-28 12:39:55.807039,1.0985107421875,0.1954345703125,-0.050537109375,119.9951171875,-15.869140625,29.96826171875,12
2021-06-28 12:39:55.869861,1.3826904296875,-0.10791015625,-0.1563720703125,123.1689453125,21.240234375,18.310546875,12
2021-06-28 12:39:55.933175,1.0611572265625,-0.8538818359375,-0.4808349609375,108.70361328125,24.47509765625,17.2119140625,12
2021-06-28 12:39:55.995785,0.92333984375,-0.289794921875,-0.5819091796875,83.80126953125,11.71875,31.494140625,12
2021-06-28 12:39:56.058746,0.952880859375,0.0535888671875,-0.2821044921875,73.18115234375,-25.08544921875,1.40380859375,12
2021-06-28 12:39:56.120437,0.89697265625,-0.433349609375,-0.1875,98.7548828125,0.79345703125,-10.55908203125,13
2021-06-28 12:39:56.182640,0.979248046875,-0.501708984375,-0.183837890625,54.99267578125,-22.8271484375,-10.68115234375,12
2021-06-28 12:39:56.245300,0.9454345703125,-0.3897705078125,-0.23291015625,49.86572265625,-4.33349609375,-15.9912109375,12
2021-06-28 12:39:56.307592,0.9073486328125,-0.3763427734375,-0.248046875,62.19482421875,-4.21142578125,-18.85986328125,12
2021-06-28 12:39:56.369718,0.91650390625,-0.3466796875,-0.1844482421875,47.2412109375,-18.98193359375,-23.74267578125,13
2021-06-28 12:39:56.432498,0.8780517578125,-0.4368896484375,-0.1680908203125,32.16552734375,-24.35302734375,-24.0478515625,12
