arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:03:47.505069,0.9857177734375,0.251708984375,-0.2978515625,14.0380859375,-8.056640625,11.5966796875,13
2021-06-28 12:03:47.593654,0.9954833984375,0.198486328125,-0.3543701171875,6.77490234375,-5.43212890625,9.82666015625,12
2021-06-28 12:03:47.655945,1.000244140625,0.1754150390625,-0.272705078125,-14.0380859375,1.40380859375,9.70458984375,13
2021-06-28 12:03:47.727851,1.017578125,0.224853515625,-0.2640380859375,-7.6904296875,0.79345703125,12.51220703125,12
2021-06-28 12:03:47.790498,0.9625244140625,0.20458984375,-0.292236328125,6.04248046875,2.86865234375,7.99560546875,12
2021-06-28 12:03:47.852996,0.956787109375,0.1558837890625,-0.2818603515625,9.033203125,5.4931640625,3.41796875,13
2021-06-28 12:03:47.926937,1.00146484375,0.15185546875,-0.364501953125,11.474609375,3.173828125,1.708984375,13
2021-06-28 12:03:47.989416,0.9893798828125,0.1568603515625,-0.3201904296875,-1.5869140625,2.685546875,1.03759765625,13
2021-06-28 12:03:48.056853,0.94873046875,0.123046875,-0.3062744140625,2.44140625,2.197265625,4.33349609375,13
2021-06-28 12:03:48.127188,1.0279541015625,0.1014404296875,-0.3546142578125,1.3427734375,3.2958984375,5.67626953125,12
2021-06-28 12:03:48.188228,1.0421142578125,0.11572265625,-0.273193359375,-8.36181640625,4.21142578125,9.8876953125,12
2021-06-28 12:03:48.261269,1.0068359375,0.0772705078125,-0.2552490234375,1.953125,8.9111328125,13.36669921875,13
2021-06-28 12:03:48.323627,1.124755859375,0.0357666015625,-0.32275390625,1.77001953125,12.3291015625,9.3994140625,12
2021-06-28 12:03:48.388722,1.1446533203125,0.03564453125,-0.279541015625,-12.02392578125,11.29150390625,10.55908203125,13
2021-06-28 12:03:48.462439,1.0533447265625,0.0128173828125,-0.2369384765625,4.5166015625,14.404296875,7.14111328125,12
2021-06-28 12:03:48.525418,1.0799560546875,-0.0911865234375,-0.3876953125,15.31982421875,23.8037109375,-7.6904296875,12
2021-06-28 12:03:48.591763,1.04638671875,-0.137451171875,-0.396240234375,-16.4794921875,21.17919921875,-11.3525390625,12
2021-06-28 12:03:48.653756,1.0228271484375,-0.18408203125,-0.2894287109375,-37.841796875,14.6484375,-14.70947265625,13
2021-06-28 12:03:48.718949,1.0277099609375,-0.21875,-0.2708740234375,-34.36279296875,13.3056640625,-26.9775390625,12
2021-06-28 12:03:48.780827,1.028076171875,-0.1920166015625,-0.2047119140625,-26.67236328125,10.3759765625,-38.57421875,12
2021-06-28 12:03:48.851227,0.9720458984375,-0.1976318359375,-0.135498046875,-8.36181640625,5.4931640625,-40.71044921875,12
2021-06-28 12:03:48.917258,0.9888916015625,-0.2169189453125,-0.0960693359375,5.67626953125,5.0048828125,-44.3115234375,13
2021-06-28 12:03:48.979692,0.9676513671875,-0.095458984375,-0.0552978515625,29.47998046875,0.54931640625,-46.81396484375,12
2021-06-28 12:03:49.042808,1.0992431640625,0.1854248046875,-0.109375,56.884765625,5.67626953125,-38.330078125,12
2021-06-28 12:03:49.104156,1.1087646484375,0.517333984375,-0.05859375,105.16357421875,17.4560546875,-8.23974609375,11
2021-06-28 12:03:49.180501,1.0826416015625,0.5794677734375,-0.5147705078125,47.30224609375,21.91162109375,7.26318359375,11
2021-06-28 12:03:49.243359,0.968505859375,0.6524658203125,-0.33447265625,-31.18896484375,24.84130859375,8.48388671875,12
2021-06-28 12:03:49.304740,0.91650390625,0.834716796875,0.06298828125,-34.3017578125,5.92041015625,-12.5732421875,8
2021-06-28 12:03:49.377459,0.7442626953125,0.6060791015625,-0.029541015625,-38.6962890625,-21.30126953125,-12.63427734375,10
2021-06-28 12:03:49.448570,0.861572265625,0.66650390625,0.0511474609375,-55.419921875,-41.015625,3.11279296875,11
2021-06-28 12:03:49.510764,0.8515625,0.629150390625,0.0538330078125,-32.16552734375,-36.1328125,-0.244140625,13
2021-06-28 12:03:49.573010,0.780029296875,0.5823974609375,-0.0592041015625,-28.99169921875,-17.4560546875,1.708984375,13
2021-06-28 12:03:49.634692,0.77099609375,0.5755615234375,0.102783203125,-47.79052734375,2.38037109375,-10.498046875,13
2021-06-28 12:03:49.707484,0.7196044921875,0.5430908203125,0.1365966796875,-37.53662109375,-1.5869140625,-14.58740234375,12
2021-06-28 12:03:49.781905,0.705810546875,0.499755859375,0.112060546875,-5.31005859375,-15.2587890625,-12.75634765625,12
2021-06-28 12:03:49.845362,0.521484375,0.3980712890625,0.037353515625,8.056640625,-20.751953125,-10.55908203125,13
2021-06-28 12:03:49.907878,0.7694091796875,0.1031494140625,-0.196533203125,2.50244140625,-25.146484375,0.8544921875,12
2021-06-28 12:03:49.970475,0.96923828125,0.1697998046875,-0.1051025390625,-14.2822265625,-17.76123046875,-2.9296875,13
2021-06-28 12:03:50.032371,0.77734375,0.198974609375,0.000244140625,-0.91552734375,-13.24462890625,-2.01416015625,16
2021-06-28 12:03:50.094672,0.835693359375,0.2275390625,-0.1005859375,16.11328125,-16.78466796875,2.8076171875,17
2021-06-28 12:03:50.157368,0.768798828125,0.2890625,-0.1361083984375,22.03369140625,-26.4892578125,13.671875,17
2021-06-28 12:03:50.223873,1.0411376953125,0.228759765625,-0.18310546875,36.376953125,-18.4326171875,14.95361328125,15
