arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 11:55:54.376825,-0.0704345703125,0.4930419921875,-0.861572265625,-2.01416015625,-6.4697265625,5.67626953125,168
2021-06-28 11:55:54.438556,-0.082763671875,0.481689453125,-0.763671875,11.29150390625,-5.55419921875,14.58740234375,198
2021-06-28 11:55:54.501318,-0.1124267578125,0.470703125,-0.7664794921875,-1.03759765625,-7.87353515625,18.85986328125,306
2021-06-28 11:55:54.563149,-0.085693359375,0.544677734375,-0.6995849609375,0.732421875,-7.8125,22.52197265625,75
2021-06-28 11:55:54.624248,-0.1187744140625,0.4949951171875,-0.656982421875,5.79833984375,-14.83154296875,18.6767578125,953
2021-06-28 11:55:54.686878,-0.077392578125,0.5233154296875,-0.72314453125,-10.92529296875,-13.427734375,19.53125,44
2021-06-28 11:55:54.748280,-0.086181640625,0.528564453125,-0.71337890625,-7.2021484375,-13.0615234375,24.0478515625,96
2021-06-28 11:55:54.809361,-0.1258544921875,0.4864501953125,-0.6414794921875,-0.91552734375,-13.48876953125,36.31591796875,53
2021-06-28 11:55:54.871224,-0.1845703125,0.412841796875,-0.6800537109375,-23.86474609375,-24.59716796875,49.4384765625,19
2021-06-28 11:55:54.933040,-0.0311279296875,0.43310546875,-0.961669921875,-26.67236328125,-16.66259765625,52.18505859375,14
2021-06-28 11:55:54.994711,0.021240234375,0.2838134765625,-0.8260498046875,1.46484375,-22.216796875,39.306640625,13
2021-06-28 11:55:55.055453,0.1424560546875,0.20263671875,-1.029541015625,-26.42822265625,-21.30126953125,35.7666015625,12
2021-06-28 11:55:55.117109,0.270751953125,0.2357177734375,-1.146728515625,-25.69580078125,-19.71435546875,17.08984375,11
2021-06-28 11:55:55.178876,0.28076171875,0.1881103515625,-1.1134033203125,-2.50244140625,0.67138671875,13.61083984375,11
2021-06-28 11:55:55.240150,0.229248046875,0.238525390625,-0.9254150390625,-2.685546875,2.25830078125,11.29150390625,14
2021-06-28 11:55:55.301902,0.1502685546875,0.256591796875,-0.969482421875,21.240234375,-2.44140625,5.06591796875,17
2021-06-28 11:55:55.363206,0.0577392578125,0.260009765625,-0.93212890625,15.9912109375,11.04736328125,5.2490234375,15
2021-06-28 11:55:55.424708,0.0643310546875,0.3369140625,-0.9959716796875,5.859375,19.10400390625,10.1318359375,13
2021-06-28 11:55:55.487501,0.100341796875,0.4169921875,-0.9444580078125,32.3486328125,16.7236328125,7.75146484375,12
2021-06-28 11:55:55.549709,0.076904296875,0.2965087890625,-0.965087890625,19.4091796875,19.10400390625,13.3056640625,13
2021-06-28 11:55:55.612032,0.133056640625,0.4088134765625,-0.9984130859375,-13.12255859375,17.02880859375,17.578125,11
2021-06-28 11:55:55.674272,0.122802734375,0.50830078125,-1.00830078125,7.99560546875,5.9814453125,20.3857421875,12
2021-06-28 11:55:55.736248,0.0972900390625,0.3184814453125,-0.9188232421875,9.27734375,4.08935546875,23.681640625,14
2021-06-28 11:55:55.798810,0.094482421875,0.40087890625,-0.8756103515625,-26.55029296875,-0.18310546875,24.71923828125,11
2021-06-28 11:55:55.859910,0.1065673828125,0.4903564453125,-0.883056640625,-11.04736328125,-7.14111328125,21.42333984375,12
2021-06-28 11:55:55.921220,0.08251953125,0.415283203125,-0.6939697265625,-0.42724609375,-17.15087890625,18.798828125,11
2021-06-28 11:55:55.983689,0.0123291015625,0.43212890625,-0.643798828125,-29.9072265625,-27.40478515625,10.498046875,10
2021-06-28 11:55:56.046308,0.0911865234375,0.431396484375,-0.8624267578125,-36.4990234375,-28.4423828125,2.01416015625,10
2021-06-28 11:55:56.108317,0.1444091796875,0.4404296875,-0.7952880859375,-1.8310546875,-29.296875,-14.5263671875,10
2021-06-28 11:55:56.171799,0.1846923828125,0.353515625,-0.78662109375,-6.16455078125,-32.2265625,-23.92578125,11
2021-06-28 11:55:56.233291,0.1630859375,0.45556640625,-0.92724609375,-23.37646484375,-30.33447265625,-27.83203125,11
2021-06-28 11:55:56.294983,0.14013671875,0.5333251953125,-0.9124755859375,-1.3427734375,-19.10400390625,-34.11865234375,11
2021-06-28 11:55:56.356910,0.133544921875,0.470458984375,-0.9586181640625,1.89208984375,-14.7705078125,-30.6396484375,11
2021-06-28 11:55:56.418307,0.124267578125,0.5443115234375,-1.022216796875,-11.5966796875,-17.15087890625,-23.25439453125,15
2021-06-28 11:55:56.479870,0.0452880859375,0.5615234375,-0.9620361328125,-1.52587890625,-13.73291015625,-17.2119140625,14
2021-06-28 11:55:56.542166,-0.043701171875,0.5443115234375,-1.0069580078125,-17.08984375,-8.72802734375,-9.8876953125,15
2021-06-28 11:55:56.603763,-0.025390625,0.6806640625,-0.962158203125,7.6904296875,2.86865234375,-6.53076171875,11
2021-06-28 11:55:56.665004,-0.0443115234375,0.5823974609375,-0.8857421875,14.83154296875,3.173828125,-2.9296875,14
2021-06-28 11:55:56.726995,-0.0550537109375,0.5943603515625,-1.0858154296875,-14.34326171875,8.544921875,3.0517578125,11
2021-06-28 11:55:56.788987,0.0238037109375,0.67822265625,-1.0963134765625,5.126953125,18.06640625,3.23486328125,11
2021-06-28 11:55:56.850624,0.0291748046875,0.6026611328125,-1.052734375,14.70947265625,14.16015625,0.1220703125,12
2021-06-28 11:55:56.912918,0.0238037109375,0.587158203125,-1.044189453125,3.2958984375,9.27734375,-5.37109375,15
2021-06-28 11:55:56.974481,0.012451171875,0.65087890625,-1.0186767578125,9.27734375,3.72314453125,-5.37109375,14
2021-06-28 11:55:57.036773,0.001953125,0.5643310546875,-0.9725341796875,12.3291015625,2.99072265625,-1.708984375,15
2021-06-28 11:55:57.098163,0.0325927734375,0.531494140625,-0.961181640625,2.86865234375,2.74658203125,0.0,16
2021-06-28 11:55:57.160731,0.0758056640625,0.5623779296875,-1.0006103515625,9.8876953125,1.3427734375,-3.90625,17
2021-06-28 11:55:57.222834,0.0850830078125,0.49462890625,-0.9744873046875,21.17919921875,1.0986328125,-5.31005859375,18
2021-06-28 11:55:57.284405,0.0867919921875,0.443603515625,-0.9544677734375,9.521484375,-1.40380859375,-2.01416015625,18
2021-06-28 11:55:57.346217,0.11181640625,0.5008544921875,-1.037353515625,0.1220703125,-3.5400390625,-3.173828125,14
2021-06-28 11:55:57.408767,0.1236572265625,0.43115234375,-0.9658203125,21.6064453125,-5.2490234375,-3.2958984375,14
2021-06-28 11:55:57.470292,0.0830078125,0.3623046875,-0.9083251953125,11.474609375,-6.53076171875,0.0,14
2021-06-28 11:55:57.531014,0.0994873046875,0.38330078125,-0.9150390625,3.5400390625,-12.6953125,-4.57763671875,12
2021-06-28 11:55:57.592281,0.0889892578125,0.3453369140625,-0.8192138671875,19.10400390625,-16.41845703125,-7.38525390625,11
2021-06-28 11:55:57.653781,0.0382080078125,0.2568359375,-0.7757568359375,7.01904296875,-22.03369140625,0.06103515625,11
2021-06-28 11:55:57.714772,0.0137939453125,0.19921875,-0.71435546875,-1.46484375,-21.78955078125,-4.5166015625,10
2021-06-28 11:55:57.776545,-0.0023193359375,0.1710205078125,-0.7540283203125,-10.25390625,-28.86962890625,-9.3994140625,9
2021-06-28 11:55:57.838188,0.0455322265625,0.1192626953125,-0.83203125,-21.1181640625,-27.2216796875,-15.9912109375,8
2021-06-28 11:55:57.900065,0.11474609375,0.1715087890625,-0.8740234375,-15.68603515625,-25.93994140625,-16.357421875,8
2021-06-28 11:55:57.961423,0.1116943359375,0.1497802734375,-0.9207763671875,-9.27734375,-22.0947265625,-22.4609375,9
2021-06-28 11:55:58.024051,0.1611328125,0.1695556640625,-0.9676513671875,-25.69580078125,-22.4609375,-30.2734375,9
2021-06-28 11:55:58.085412,0.17333984375,0.26611328125,-1.005615234375,-28.25927734375,-23.49853515625,-39.12353515625,10
2021-06-28 11:55:58.147159,0.114013671875,0.32666015625,-0.9127197265625,-11.5966796875,-12.63427734375,-50.6591796875,9
2021-06-28 11:55:58.209200,-0.10009765625,0.3580322265625,-0.826416015625,-11.90185546875,-1.52587890625,-55.17578125,8
2021-06-28 11:55:58.271159,-0.23193359375,0.52392578125,-0.6951904296875,20.81298828125,13.7939453125,-59.75341796875,7
2021-06-28 11:55:58.333512,-0.7169189453125,0.7032470703125,-0.5836181640625,50.4150390625,7.4462890625,-49.86572265625,6
2021-06-28 11:55:58.395994,-0.717041015625,0.63916015625,-0.7662353515625,-0.30517578125,10.1318359375,5.31005859375,6
2021-06-28 11:55:58.457214,-0.467041015625,0.6328125,-0.817138671875,-29.9072265625,21.05712890625,14.95361328125,6
2021-06-28 11:55:58.520177,-0.2982177734375,0.6875,-0.8336181640625,-19.287109375,18.5546875,21.1181640625,6
2021-06-28 11:55:58.582023,-0.0908203125,0.61279296875,-0.7108154296875,20.1416015625,-2.13623046875,11.3525390625,6
2021-06-28 11:55:58.643934,-0.1390380859375,0.5599365234375,-0.614990234375,11.962890625,-19.10400390625,-0.42724609375,6
2021-06-28 11:55:58.706472,-0.1904296875,0.5787353515625,-0.607421875,10.43701171875,-31.67724609375,-6.591796875,6
2021-06-28 11:55:58.768571,-0.1563720703125,0.4971923828125,-0.6507568359375,17.333984375,-33.5693359375,-4.7607421875,6
2021-06-28 11:55:58.829805,-0.136474609375,0.4373779296875,-0.62744140625,24.71923828125,-25.20751953125,-1.28173828125,5
2021-06-28 11:55:58.891399,-0.17578125,0.4033203125,-0.6243896484375,15.7470703125,-20.1416015625,8.11767578125,5
