arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:16:53.783403,0.9896240234375,0.1160888671875,0.1051025390625,-19.04296875,-5.4931640625,5.7373046875,67
2021-06-28 12:16:53.844073,0.9774169921875,0.082763671875,0.060791015625,-8.1787109375,-7.75146484375,5.7373046875,60
2021-06-28 12:16:53.906654,1.0224609375,0.08740234375,0.048583984375,-5.859375,-0.48828125,7.14111328125,55
2021-06-28 12:16:53.967595,0.962158203125,0.077392578125,0.0330810546875,-2.74658203125,-0.42724609375,8.85009765625,66
2021-06-28 12:16:54.029426,1.051513671875,0.0789794921875,0.060302734375,-8.056640625,6.89697265625,10.1318359375,49
2021-06-28 12:16:54.091989,1.03076171875,0.0975341796875,0.0882568359375,-4.5166015625,1.0986328125,10.31494140625,46
2021-06-28 12:16:54.153775,0.992919921875,0.0662841796875,0.08984375,9.33837890625,-0.6103515625,7.6904296875,51
2021-06-28 12:16:54.215165,1.0482177734375,0.0614013671875,0.0703125,11.65771484375,1.28173828125,6.7138671875,39
2021-06-28 12:16:54.277096,1.0377197265625,0.08349609375,0.0877685546875,11.962890625,-3.7841796875,4.21142578125,34
2021-06-28 12:16:54.339499,1.0810546875,0.090087890625,0.0810546875,22.3388671875,-5.0048828125,1.8310546875,36
2021-06-28 12:16:54.401059,1.04931640625,0.1053466796875,0.031982421875,22.39990234375,-2.74658203125,1.89208984375,43
2021-06-28 12:16:54.463191,1.00341796875,0.0628662109375,0.014892578125,7.75146484375,0.18310546875,2.62451171875,88
2021-06-28 12:16:54.525402,1.0291748046875,0.1209716796875,0.0810546875,-2.25830078125,-3.7841796875,1.15966796875,69
2021-06-28 12:16:54.587911,1.019775390625,0.088134765625,0.06396484375,1.15966796875,-6.7138671875,-1.3427734375,49
2021-06-28 12:16:54.648999,0.938720703125,0.0546875,0.053955078125,-2.5634765625,-11.41357421875,0.30517578125,81
2021-06-28 12:16:54.711501,0.987548828125,0.072998046875,0.0745849609375,-2.25830078125,-10.80322265625,1.89208984375,61
2021-06-28 12:16:54.774927,0.9974365234375,0.0738525390625,0.037353515625,-0.732421875,-14.16015625,1.28173828125,57
2021-06-28 12:16:54.837463,1.0238037109375,0.104248046875,0.0732421875,-4.94384765625,-13.48876953125,-1.64794921875,52
2021-06-28 12:16:54.898538,1.049560546875,0.0972900390625,0.09912109375,-3.5400390625,-11.474609375,-3.96728515625,59
2021-06-28 12:16:54.960031,1.019775390625,0.108642578125,0.0382080078125,1.5869140625,-11.77978515625,-4.150390625,53
2021-06-28 12:16:55.022340,1.00439453125,0.1107177734375,0.00537109375,4.0283203125,-10.07080078125,-3.96728515625,51
2021-06-28 12:16:55.084502,0.982666015625,0.09326171875,0.000732421875,-1.89208984375,-9.94873046875,-4.638671875,62
2021-06-28 12:16:55.146548,1.0174560546875,0.1400146484375,0.018798828125,-6.65283203125,-6.7138671875,-9.6435546875,79
2021-06-28 12:16:55.208151,0.965087890625,0.0916748046875,-0.006103515625,-12.8173828125,-17.15087890625,-11.474609375,48
2021-06-28 12:16:55.270165,1.03515625,0.1507568359375,0.0914306640625,-5.06591796875,-18.12744140625,-10.1318359375,74
2021-06-28 12:16:55.331799,1.00390625,0.1448974609375,0.0225830078125,2.9296875,-20.5078125,-11.77978515625,73
2021-06-28 12:16:55.394277,1.0223388671875,0.168212890625,0.056884765625,-4.21142578125,-16.7236328125,-10.8642578125,52
2021-06-28 12:16:55.456760,1.0577392578125,0.2027587890625,0.0640869140625,-7.32421875,-13.97705078125,-15.380859375,54
2021-06-28 12:16:55.517893,1.0089111328125,0.150634765625,-0.0205078125,0.732421875,-18.4326171875,-14.7705078125,49
2021-06-28 12:16:55.579393,0.981689453125,0.158447265625,-0.0848388671875,4.8828125,-23.13232421875,-13.00048828125,47
2021-06-28 12:16:55.640002,1.02392578125,0.2288818359375,-0.0771484375,-5.859375,-27.52685546875,-15.68603515625,47
2021-06-28 12:16:55.701762,1.0050048828125,0.2236328125,-0.1121826171875,-8.7890625,-36.80419921875,-22.03369140625,67
2021-06-28 12:16:55.765071,0.953369140625,0.2431640625,-0.07080078125,-9.521484375,-40.8935546875,-23.92578125,50
2021-06-28 12:16:55.829143,1.0220947265625,0.247802734375,-0.09716796875,-7.75146484375,-38.51318359375,-25.93994140625,87
2021-06-28 12:16:55.890908,0.98681640625,0.2987060546875,-0.16455078125,0.42724609375,-40.52734375,-30.6396484375,73
2021-06-28 12:16:55.953738,0.9490966796875,0.2518310546875,-0.1602783203125,-9.46044921875,-40.52734375,-32.77587890625,25
2021-06-28 12:16:56.015549,0.983154296875,0.2996826171875,-0.1805419921875,-3.0517578125,-37.41455078125,-30.76171875,17
2021-06-28 12:16:56.077582,0.93505859375,0.3057861328125,-0.2073974609375,-3.7841796875,-39.48974609375,-28.4423828125,14
2021-06-28 12:16:56.140332,0.9156494140625,0.3056640625,-0.2166748046875,-10.31494140625,-38.0859375,-27.9541015625,9
2021-06-28 12:16:56.201297,0.9459228515625,0.34912109375,-0.2384033203125,-21.05712890625,-29.6630859375,-21.240234375,4
2021-06-28 12:16:56.265075,0.888916015625,0.3587646484375,-0.2181396484375,-25.32958984375,-31.31103515625,-20.44677734375,112
2021-06-28 12:16:56.327841,0.8792724609375,0.34033203125,-0.254638671875,-22.3388671875,-29.23583984375,-13.24462890625,198
2021-06-28 12:16:56.389343,0.900390625,0.37841796875,-0.21240234375,-25.146484375,-24.47509765625,-8.056640625,31
2021-06-28 12:16:56.453254,0.886474609375,0.3614501953125,-0.2689208984375,-9.21630859375,-28.564453125,-6.65283203125,71
2021-06-28 12:16:56.514413,0.8775634765625,0.3929443359375,-0.256591796875,-15.56396484375,-28.4423828125,-5.92041015625,110
2021-06-28 12:16:56.586910,0.8668212890625,0.4090576171875,-0.2628173828125,-11.8408203125,-23.98681640625,-0.732421875,74
2021-06-28 12:16:56.647848,0.861083984375,0.4520263671875,-0.2703857421875,-19.22607421875,-24.7802734375,-5.92041015625,53
2021-06-28 12:16:56.710269,0.86376953125,0.4046630859375,-0.273681640625,-13.48876953125,-23.193359375,-5.31005859375,45
2021-06-28 12:16:56.772687,0.8656005859375,0.4295654296875,-0.270751953125,-4.8828125,-16.17431640625,-7.99560546875,42
2021-06-28 12:16:56.833749,0.8587646484375,0.4239501953125,-0.3060302734375,-8.30078125,-9.94873046875,-2.8076171875,31
2021-06-28 12:16:56.896756,0.8350830078125,0.41455078125,-0.3118896484375,-5.9814453125,-15.869140625,-4.21142578125,15
2021-06-28 12:16:56.959546,0.8187255859375,0.4447021484375,-0.2547607421875,2.197265625,-7.8125,-2.13623046875,13
2021-06-28 12:16:57.022175,0.845703125,0.432373046875,-0.311279296875,3.5400390625,-10.07080078125,-0.79345703125,11
2021-06-28 12:16:57.085301,0.844482421875,0.432861328125,-0.3172607421875,4.45556640625,-4.5166015625,5.2490234375,11
2021-06-28 12:16:57.146806,0.845458984375,0.43017578125,-0.291259765625,4.21142578125,-1.953125,3.90625,11
2021-06-28 12:16:57.208063,0.86181640625,0.4232177734375,-0.3177490234375,7.26318359375,-2.685546875,4.2724609375,11
2021-06-28 12:16:57.270418,0.8480224609375,0.4237060546875,-0.2835693359375,9.6435546875,-3.11279296875,3.23486328125,10
2021-06-28 12:16:57.331945,0.869873046875,0.40478515625,-0.332763671875,13.671875,-1.953125,1.89208984375,11
2021-06-28 12:16:57.393687,0.86328125,0.4246826171875,-0.2886962890625,16.9677734375,3.35693359375,3.2958984375,12
2021-06-28 12:16:57.455691,0.88720703125,0.4097900390625,-0.31298828125,18.12744140625,-7.01904296875,-1.77001953125,13
2021-06-28 12:16:57.518295,0.864990234375,0.39111328125,-0.3021240234375,19.47021484375,-3.23486328125,1.8310546875,15
2021-06-28 12:16:57.581156,0.8946533203125,0.4342041015625,-0.3489990234375,28.50341796875,-1.3427734375,3.0517578125,16
2021-06-28 12:16:57.641936,1.117431640625,0.536376953125,0.063720703125,27.7099609375,-8.11767578125,-1.28173828125,21
2021-06-28 12:16:57.703277,0.884521484375,0.35498046875,-0.3140869140625,29.541015625,3.0517578125,6.591796875,24
2021-06-28 12:16:57.766135,0.8975830078125,0.37109375,-0.35205078125,23.49853515625,5.37109375,3.11279296875,61
2021-06-28 12:16:57.828489,0.8634033203125,0.3353271484375,-0.3558349609375,21.78955078125,-1.5869140625,5.37109375,47
2021-06-28 12:16:57.889004,0.920654296875,0.3524169921875,-0.3428955078125,18.4326171875,1.0986328125,2.99072265625,13
2021-06-28 12:16:57.950941,0.8800048828125,0.33837890625,-0.384033203125,21.8505859375,-0.8544921875,1.708984375,14
2021-06-28 12:16:58.012743,0.8460693359375,0.3101806640625,-0.309814453125,9.09423828125,3.90625,-1.28173828125,10
2021-06-28 12:16:58.075001,0.905517578125,0.319091796875,-0.379150390625,21.66748046875,5.859375,4.82177734375,5
2021-06-28 12:16:58.137757,0.90966796875,0.3492431640625,-0.36865234375,15.13671875,4.08935546875,-4.0283203125,10
2021-06-28 12:16:58.201027,0.8359375,0.3258056640625,-0.36083984375,13.0615234375,-8.544921875,5.79833984375,12
2021-06-28 12:16:58.262098,0.91943359375,0.3104248046875,-0.2882080078125,1.15966796875,-0.06103515625,1.77001953125,16
2021-06-28 12:16:58.324669,0.87353515625,0.25634765625,-0.4619140625,7.87353515625,1.40380859375,1.64794921875,72
2021-06-28 12:16:58.386885,0.7298583984375,0.310791015625,-0.254150390625,3.35693359375,-3.7841796875,17.4560546875,204
2021-06-28 12:16:58.449375,1.043212890625,0.281494140625,-0.3631591796875,10.498046875,21.54541015625,13.18359375,332
2021-06-28 12:16:58.511209,0.8739013671875,0.2596435546875,-0.3209228515625,0.54931640625,3.35693359375,15.31982421875,155
2021-06-28 12:16:58.573189,0.9151611328125,0.291748046875,-0.2325439453125,1.220703125,7.87353515625,14.70947265625,172
2021-06-28 12:16:58.635778,1.0130615234375,0.24560546875,-0.3875732421875,21.91162109375,16.90673828125,5.126953125,119
2021-06-28 12:16:58.699052,0.8380126953125,0.237548828125,-0.3502197265625,4.08935546875,0.48828125,14.2822265625,135
2021-06-28 12:16:58.761178,1.031005859375,0.2711181640625,-0.1640625,7.14111328125,15.869140625,10.55908203125,121
2021-06-28 12:16:58.822797,0.945068359375,0.1806640625,-0.3226318359375,18.9208984375,9.82666015625,7.62939453125,119
2021-06-28 12:16:58.885533,0.9422607421875,0.230712890625,-0.21044921875,-3.7841796875,8.30078125,8.11767578125,82
2021-06-28 12:16:58.948184,1.0206298828125,0.2340087890625,-0.2615966796875,17.08984375,16.357421875,0.244140625,138
2021-06-28 12:16:59.009827,0.884521484375,0.1796875,-0.2916259765625,9.21630859375,7.50732421875,4.45556640625,119
2021-06-28 12:16:59.071331,0.988525390625,0.21826171875,-0.15380859375,9.58251953125,15.625,9.8876953125,135
2021-06-28 12:16:59.134648,0.98779296875,0.1627197265625,-0.2322998046875,15.13671875,12.8173828125,3.47900390625,110
2021-06-28 12:16:59.197153,0.99609375,0.1878662109375,-0.185302734375,7.38525390625,10.68115234375,7.8125,62
2021-06-28 12:16:59.259035,0.9940185546875,0.23583984375,-0.23876953125,18.49365234375,8.72802734375,3.23486328125,66
2021-06-28 12:16:59.320641,0.977294921875,0.1246337890625,-0.2196044921875,-1.52587890625,2.9296875,5.31005859375,57
2021-06-28 12:16:59.414481,0.937744140625,0.1751708984375,-0.1968994140625,2.50244140625,8.48388671875,2.86865234375,78
2021-06-28 12:16:59.476881,0.9757080078125,0.1517333984375,-0.1324462890625,-5.55419921875,7.38525390625,2.50244140625,61
2021-06-28 12:16:59.539002,1.0228271484375,0.21142578125,-0.155517578125,13.427734375,6.7138671875,0.18310546875,90
2021-06-28 12:16:59.601677,0.9859619140625,0.1485595703125,-0.178955078125,7.62939453125,3.41796875,1.5869140625,66
2021-06-28 12:16:59.664284,0.9825439453125,0.156494140625,-0.153564453125,-6.7138671875,-0.54931640625,1.220703125,69
2021-06-28 12:16:59.725730,0.9990234375,0.1878662109375,-0.0592041015625,2.685546875,3.5400390625,0.91552734375,73
2021-06-28 12:16:59.788442,0.976806640625,0.1468505859375,-0.16650390625,14.70947265625,4.0283203125,2.0751953125,66
2021-06-28 12:16:59.851212,1.025634765625,0.1473388671875,-0.110107421875,-1.5869140625,0.67138671875,-1.15966796875,84
2021-06-28 12:16:59.914650,1.0233154296875,0.15380859375,-0.1171875,1.03759765625,-0.8544921875,-4.0283203125,83
2021-06-28 12:16:59.977223,0.9749755859375,0.14404296875,-0.1717529296875,0.79345703125,-7.75146484375,-1.46484375,81
2021-06-28 12:17:00.039214,1.0015869140625,0.1441650390625,-0.103271484375,-9.21630859375,-10.55908203125,-2.25830078125,72
