arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 11:45:12.940981,-0.2900390625,0.356201171875,-0.8685302734375,20.3857421875,0.42724609375,8.6669921875,525
2021-06-28 11:45:13.004239,-0.345703125,0.279541015625,-0.8629150390625,8.85009765625,-9.82666015625,-3.84521484375,1227
2021-06-28 11:45:13.066465,-0.3604736328125,0.357666015625,-0.8638916015625,-8.4228515625,-5.67626953125,3.7841796875,306
2021-06-28 11:45:13.128492,-0.34375,0.3480224609375,-0.8472900390625,8.4228515625,-6.103515625,5.0048828125,774
2021-06-28 11:45:13.191232,-0.2926025390625,0.3504638671875,-0.8507080078125,14.46533203125,-0.06103515625,8.30078125,1227
2021-06-28 11:45:13.254072,-0.31396484375,0.3045654296875,-0.8409423828125,11.23046875,-2.74658203125,4.7607421875,172
2021-06-28 11:45:13.316897,-0.2415771484375,0.323486328125,-0.8670654296875,3.11279296875,-3.47900390625,3.23486328125,598
2021-06-28 11:45:13.377891,-0.2491455078125,0.3150634765625,-0.8470458984375,9.27734375,-12.26806640625,-4.0283203125,226
2021-06-28 11:45:13.439595,-0.269775390625,0.2789306640625,-0.8228759765625,0.79345703125,-15.9912109375,-9.521484375,124
2021-06-28 11:45:13.502161,-0.2808837890625,0.280029296875,-0.829345703125,-16.9677734375,-21.42333984375,-17.27294921875,187
2021-06-28 11:45:13.565307,-0.4306640625,0.359619140625,-0.84130859375,-7.9345703125,-17.9443359375,-13.5498046875,490
2021-06-28 11:45:13.628243,-0.4244384765625,0.3289794921875,-0.8114013671875,-0.3662109375,-11.1083984375,-3.72314453125,555
2021-06-28 11:45:13.688621,-0.435791015625,0.332763671875,-0.7896728515625,-2.62451171875,-3.90625,-0.91552734375,306
2021-06-28 11:45:13.751383,-0.4849853515625,0.3775634765625,-0.7830810546875,-18.798828125,1.0986328125,8.36181640625,218
2021-06-28 11:45:13.814395,-0.1090087890625,0.390869140625,-0.7525634765625,-43.9453125,0.1220703125,22.5830078125,116
2021-06-28 11:45:13.877125,-0.270263671875,0.4443359375,-0.81298828125,-53.40576171875,-4.45556640625,32.89794921875,67
2021-06-28 11:45:13.939103,-0.3494873046875,0.46630859375,-0.7635498046875,-48.33984375,0.42724609375,30.33447265625,56
2021-06-28 11:45:14.001231,-0.396728515625,0.4700927734375,-0.8011474609375,-56.2744140625,4.82177734375,25.146484375,138
2021-06-28 11:45:14.064043,-0.407470703125,0.520263671875,-0.8160400390625,-55.96923828125,9.3994140625,22.52197265625,50
2021-06-28 11:45:14.126503,-0.400634765625,0.5206298828125,-0.7689208984375,-58.59375,4.8828125,42.66357421875,27
2021-06-28 11:45:14.188827,-0.2962646484375,0.5440673828125,-0.7835693359375,-99.06005859375,11.77978515625,68.29833984375,13
2021-06-28 11:45:14.251527,-0.2318115234375,0.6658935546875,-0.8955078125,-70.25146484375,14.58740234375,39.12353515625,7
2021-06-28 11:45:14.308457,-0.1884765625,0.6990966796875,-0.7091064453125,-5.67626953125,0.244140625,23.01025390625,23
2021-06-28 11:45:14.371512,-0.1805419921875,0.6143798828125,-0.6314697265625,-28.01513671875,-3.35693359375,23.01025390625,1074
2021-06-28 11:45:14.433416,-0.1800537109375,0.7960205078125,-0.6678466796875,-60.791015625,-10.1318359375,14.22119140625,1227
2021-06-28 11:45:14.495455,-0.2076416015625,0.8062744140625,-0.6429443359375,-20.99609375,-17.02880859375,11.3525390625,1227
2021-06-28 11:45:14.558497,-0.2391357421875,0.6986083984375,-0.56591796875,-0.30517578125,-11.65771484375,8.30078125,1227
2021-06-28 11:45:14.620813,-0.20947265625,0.673583984375,-0.5274658203125,-12.14599609375,-11.41357421875,6.9580078125,490
2021-06-28 11:45:14.682260,-0.1810302734375,0.6361083984375,-0.499755859375,-20.8740234375,-11.3525390625,11.90185546875,37
2021-06-28 11:45:14.744504,-0.205322265625,0.6339111328125,-0.4365234375,-29.78515625,-14.404296875,16.357421875,29
2021-06-28 11:45:14.805828,-0.2347412109375,0.60595703125,-0.427001953125,-29.11376953125,-25.32958984375,10.07080078125,12
2021-06-28 11:45:14.867783,-0.1029052734375,0.57177734375,-0.443115234375,-20.3857421875,-26.3671875,-5.0048828125,10
2021-06-28 11:45:14.930973,-0.0531005859375,0.626708984375,-0.4197998046875,-18.4326171875,-28.1982421875,-8.23974609375,8
2021-06-28 11:45:14.992763,-0.1324462890625,0.6480712890625,-0.3834228515625,-13.48876953125,-37.109375,0.48828125,11
2021-06-28 11:45:15.056079,-0.1749267578125,0.7020263671875,-0.37109375,-23.74267578125,-37.04833984375,-8.23974609375,15
2021-06-28 11:45:15.118477,-0.1285400390625,0.7403564453125,-0.465576171875,-19.59228515625,-32.8369140625,-13.18359375,19
2021-06-28 11:45:15.179486,-0.191650390625,0.7491455078125,-0.44921875,-2.50244140625,-35.94970703125,-13.916015625,20
2021-06-28 11:45:15.240687,-0.266357421875,0.7728271484375,-0.4285888671875,-14.16015625,-34.24072265625,-5.67626953125,21
2021-06-28 11:45:15.304248,-0.254150390625,0.7982177734375,-0.4437255859375,-9.58251953125,-26.4892578125,-7.01904296875,21
2021-06-28 11:45:15.366714,-0.2763671875,0.781005859375,-0.3787841796875,3.96728515625,-25.45166015625,-9.46044921875,22
2021-06-28 11:45:15.428162,-0.34130859375,0.8721923828125,-0.309814453125,-10.92529296875,-14.7705078125,-2.99072265625,21
2021-06-28 11:45:15.490250,-0.3028564453125,0.90380859375,-0.3779296875,-15.56396484375,-14.16015625,-12.02392578125,22
2021-06-28 11:45:15.553099,-0.2794189453125,0.83935546875,-0.3355712890625,-6.9580078125,-14.6484375,-10.498046875,21
2021-06-28 11:45:15.615758,-0.2354736328125,0.866455078125,-0.396240234375,-18.12744140625,-3.41796875,-2.86865234375,20
2021-06-28 11:45:15.678469,-0.300048828125,0.883056640625,-0.4117431640625,-15.93017578125,-10.92529296875,-11.90185546875,21
2021-06-28 11:45:15.740761,-0.32861328125,0.892578125,-0.4818115234375,-14.404296875,-6.40869140625,0.18310546875,22
2021-06-28 11:45:15.802015,-0.2305908203125,0.948974609375,-0.3834228515625,-10.07080078125,1.220703125,0.06103515625,22
2021-06-28 11:45:15.864255,-0.3106689453125,0.9698486328125,-0.4151611328125,-16.54052734375,-4.2724609375,-5.06591796875,22
2021-06-28 11:45:15.924642,-0.3330078125,0.9886474609375,-0.4344482421875,-5.92041015625,0.79345703125,1.40380859375,22
2021-06-28 11:45:15.986106,-0.3624267578125,0.9981689453125,-0.3319091796875,0.67138671875,2.62451171875,0.06103515625,23
2021-06-28 11:45:16.048498,-0.398681640625,1.0738525390625,-0.4908447265625,-14.09912109375,7.4462890625,4.94384765625,23
2021-06-28 11:45:16.110844,-0.3897705078125,1.0721435546875,-0.4619140625,16.05224609375,5.2490234375,9.21630859375,23
2021-06-28 11:45:16.172752,-0.42431640625,1.052001953125,-0.43115234375,2.197265625,6.34765625,8.056640625,23
2021-06-28 11:45:16.235020,-0.3934326171875,1.1444091796875,-0.5712890625,-12.51220703125,11.23046875,4.82177734375,23
2021-06-28 11:45:16.298407,-0.408203125,1.08349609375,-0.4573974609375,32.28759765625,-0.8544921875,6.04248046875,24
2021-06-28 11:45:16.360427,-0.4208984375,1.0185546875,-0.4754638671875,5.615234375,6.28662109375,12.5732421875,24
2021-06-28 11:45:16.423489,-0.26611328125,1.14892578125,-0.527099609375,-7.32421875,11.5966796875,16.11328125,22
2021-06-28 11:45:16.487035,-0.2415771484375,1.0443115234375,-0.491943359375,25.81787109375,1.3427734375,14.58740234375,22
2021-06-28 11:45:16.549682,-0.24755859375,0.9969482421875,-0.4586181640625,-4.21142578125,2.86865234375,12.451171875,22
2021-06-28 11:45:16.611985,-0.177490234375,1.0621337890625,-0.4853515625,-12.939453125,2.44140625,6.8359375,21
2021-06-28 11:45:16.673863,-0.1768798828125,1.0255126953125,-0.4444580078125,13.85498046875,-2.62451171875,2.9296875,23
2021-06-28 11:45:16.736405,-0.1968994140625,0.988525390625,-0.4273681640625,8.056640625,0.3662109375,4.45556640625,22
2021-06-28 11:45:16.798977,-0.173583984375,0.980712890625,-0.4600830078125,-2.0751953125,4.5166015625,0.30517578125,22
2021-06-28 11:45:16.862270,-0.1802978515625,0.970458984375,-0.4681396484375,9.58251953125,3.41796875,1.52587890625,22
2021-06-28 11:45:16.924561,-0.2042236328125,0.8677978515625,-0.4312744140625,8.11767578125,0.0,-2.13623046875,23
2021-06-28 11:45:16.986093,-0.20166015625,0.9168701171875,-0.4525146484375,-10.7421875,2.3193359375,-2.25830078125,22
2021-06-28 11:45:17.048894,-0.22998046875,0.904541015625,-0.4483642578125,5.9814453125,-2.197265625,-5.37109375,23
2021-06-28 11:45:17.110846,-0.2930908203125,0.81201171875,-0.4266357421875,8.48388671875,-0.42724609375,-3.90625,23
2021-06-28 11:45:17.174316,-0.2662353515625,0.7696533203125,-0.4212646484375,8.97216796875,6.103515625,-11.3525390625,22
2021-06-28 11:45:17.237190,-0.1998291015625,0.7236328125,-0.384521484375,14.34326171875,4.0283203125,-10.68115234375,22
2021-06-28 11:45:17.300251,-0.1405029296875,0.616455078125,-0.3055419921875,11.65771484375,-3.35693359375,-3.35693359375,21
2021-06-28 11:45:17.362291,-0.1630859375,0.6534423828125,-0.3243408203125,-14.09912109375,-7.26318359375,-5.126953125,21
2021-06-28 11:45:17.424973,-0.195068359375,0.6541748046875,-0.3626708984375,-10.92529296875,-10.1318359375,-9.82666015625,22
2021-06-28 11:45:17.487797,-0.225830078125,0.6549072265625,-0.33984375,12.87841796875,-8.544921875,-11.962890625,22
2021-06-28 11:45:17.549451,-0.18359375,0.6324462890625,-0.283203125,9.70458984375,-12.0849609375,-12.02392578125,22
2021-06-28 11:45:17.611005,-0.1964111328125,0.6534423828125,-0.361328125,2.44140625,-15.31982421875,-10.498046875,22
2021-06-28 11:45:17.673347,-0.240478515625,0.6351318359375,-0.3511962890625,4.57763671875,-15.2587890625,-16.54052734375,22
2021-06-28 11:45:17.736764,-0.2806396484375,0.680908203125,-0.381591796875,3.11279296875,-8.85009765625,-9.46044921875,21
2021-06-28 11:45:17.799720,-0.2977294921875,0.712890625,-0.37841796875,3.41796875,0.30517578125,-0.18310546875,20
2021-06-28 11:45:17.861992,-0.320556640625,0.7794189453125,-0.390380859375,6.7138671875,2.38037109375,5.126953125,21
2021-06-28 11:45:17.924222,-0.2930908203125,0.7747802734375,-0.4429931640625,6.2255859375,4.2724609375,8.7890625,21
2021-06-28 11:45:17.988338,-0.2550048828125,0.7926025390625,-0.43310546875,-3.7841796875,6.28662109375,5.4931640625,20
2021-06-28 11:45:18.050626,-0.2384033203125,0.8604736328125,-0.4305419921875,-1.8310546875,4.8828125,4.0283203125,20
2021-06-28 11:45:18.128094,-0.2430419921875,0.840087890625,-0.45068359375,10.92529296875,-0.6103515625,0.91552734375,20
2021-06-28 11:45:18.190418,-0.256591796875,0.7957763671875,-0.45556640625,9.6435546875,0.48828125,0.732421875,19
2021-06-28 11:45:18.251569,-0.2393798828125,0.8228759765625,-0.435302734375,0.3662109375,0.48828125,1.0986328125,18
2021-06-28 11:45:18.314016,-0.2462158203125,0.8582763671875,-0.466064453125,3.96728515625,-2.62451171875,-1.40380859375,18
2021-06-28 11:45:18.376398,-0.256591796875,0.7784423828125,-0.453857421875,8.9111328125,-5.43212890625,-2.8076171875,18
2021-06-28 11:45:18.439346,-0.2613525390625,0.7679443359375,-0.453857421875,-1.46484375,-3.11279296875,-2.3193359375,18
2021-06-28 11:45:18.501695,-0.2694091796875,0.7918701171875,-0.444091796875,-1.708984375,-2.01416015625,-0.79345703125,18
2021-06-28 11:45:18.564214,-0.26123046875,0.7176513671875,-0.4075927734375,6.8359375,-5.0048828125,-1.15966796875,18
2021-06-28 11:45:18.626787,-0.2054443359375,0.6151123046875,-0.4232177734375,-4.8828125,-4.0283203125,-7.568359375,18
2021-06-28 11:45:18.689799,-0.123779296875,0.621337890625,-0.4083251953125,-11.41357421875,-0.91552734375,-12.26806640625,18
2021-06-28 11:45:18.751379,-0.0694580078125,0.670166015625,-0.3857421875,-5.37109375,-2.62451171875,-13.671875,19
2021-06-28 11:45:18.813539,-0.1903076171875,0.6912841796875,-0.36767578125,10.8642578125,-8.85009765625,-12.39013671875,19
2021-06-28 11:45:18.876062,-0.2325439453125,0.6741943359375,-0.3773193359375,13.3056640625,-7.87353515625,-7.01904296875,18
2021-06-28 11:45:18.938108,-0.2740478515625,0.6885986328125,-0.37158203125,5.4931640625,-5.31005859375,0.79345703125,16
2021-06-28 11:45:18.999954,-0.23193359375,0.698974609375,-0.403564453125,-16.41845703125,-2.99072265625,-1.28173828125,16
2021-06-28 11:45:19.062130,-0.2332763671875,0.7728271484375,-0.4178466796875,-11.77978515625,-3.96728515625,2.01416015625,17
2021-06-28 11:45:19.124135,-0.1927490234375,0.7281494140625,-0.4168701171875,-1.8310546875,-5.43212890625,-1.3427734375,19
2021-06-28 11:45:19.185932,-0.27294921875,0.7506103515625,-0.374755859375,1.64794921875,-7.32421875,-5.67626953125,19
2021-06-28 11:45:19.249195,-0.310791015625,0.780517578125,-0.4326171875,-2.197265625,-9.94873046875,-4.69970703125,20
2021-06-28 11:45:19.311822,-0.3299560546875,0.7769775390625,-0.4456787109375,-1.28173828125,-6.591796875,-0.6103515625,20
2021-06-28 11:45:19.374862,-0.3623046875,0.8035888671875,-0.4534912109375,-2.0751953125,-1.708984375,5.859375,21
2021-06-28 11:45:19.437428,-0.29052734375,0.836669921875,-0.4554443359375,0.732421875,2.50244140625,1.52587890625,21
2021-06-28 11:45:19.499394,-0.3375244140625,0.8905029296875,-0.51025390625,-2.99072265625,3.2958984375,8.4228515625,22
2021-06-28 11:45:19.578140,-0.2064208984375,0.807861328125,-0.465576171875,-7.568359375,2.25830078125,14.5263671875,22
2021-06-28 11:45:19.641038,-0.218017578125,0.910400390625,-0.4539794921875,-22.3388671875,-4.39453125,5.9814453125,22
2021-06-28 11:45:19.702654,-0.2396240234375,0.9669189453125,-0.5540771484375,-11.77978515625,-5.55419921875,1.0986328125,22
