arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 11:46:25.426715,0.3936767578125,0.796630859375,-0.4466552734375,-1.708984375,-7.26318359375,-2.74658203125,110
2021-06-28 11:46:25.489476,0.397216796875,0.8065185546875,-0.4490966796875,-0.42724609375,-6.4697265625,-1.40380859375,121
2021-06-28 11:46:25.550842,0.4017333984375,0.802001953125,-0.460693359375,1.40380859375,-6.53076171875,-2.0751953125,126
2021-06-28 11:46:25.612435,0.3941650390625,0.791259765625,-0.4652099609375,1.40380859375,-6.65283203125,-1.708984375,104
2021-06-28 11:46:25.674070,0.400634765625,0.802734375,-0.462158203125,-1.3427734375,-6.89697265625,-0.18310546875,75
2021-06-28 11:46:25.736392,0.395751953125,0.81298828125,-0.4422607421875,-1.03759765625,-6.28662109375,-1.8310546875,119
2021-06-28 11:46:25.799436,0.3785400390625,0.7860107421875,-0.4605712890625,1.77001953125,-5.0048828125,-1.64794921875,124
2021-06-28 11:46:25.861238,0.387939453125,0.798583984375,-0.4617919921875,-1.28173828125,-5.18798828125,0.3662109375,114
2021-06-28 11:46:25.922906,0.400634765625,0.8104248046875,-0.4578857421875,1.0986328125,-5.67626953125,-1.220703125,72
2021-06-28 11:46:25.985378,0.392333984375,0.80517578125,-0.473876953125,2.50244140625,-5.4931640625,-1.77001953125,81
2021-06-28 11:46:26.047237,0.38916015625,0.797119140625,-0.4708251953125,0.67138671875,-5.615234375,-0.3662109375,104
2021-06-28 11:46:26.109004,0.3868408203125,0.79931640625,-0.4730224609375,0.3662109375,-6.04248046875,-0.3662109375,104
2021-06-28 11:46:26.171499,0.38427734375,0.79541015625,-0.462646484375,-1.40380859375,-5.18798828125,-1.0986328125,108
2021-06-28 11:46:26.233176,0.3955078125,0.8038330078125,-0.4688720703125,-0.67138671875,-5.67626953125,-0.18310546875,102
2021-06-28 11:46:26.294661,0.387939453125,0.79541015625,-0.46923828125,0.9765625,-6.2255859375,-0.8544921875,110
2021-06-28 11:46:26.357588,0.3851318359375,0.7740478515625,-0.4713134765625,0.0,-5.126953125,-0.91552734375,87
2021-06-28 11:46:26.420711,0.3673095703125,0.7838134765625,-0.4625244140625,-2.13623046875,-5.43212890625,1.8310546875,96
2021-06-28 11:46:26.484208,0.346923828125,0.7802734375,-0.4520263671875,-1.28173828125,-2.25830078125,1.40380859375,90
2021-06-28 11:46:26.547127,0.3658447265625,0.761962890625,-0.467529296875,0.79345703125,-0.91552734375,-1.0986328125,104
2021-06-28 11:46:26.609309,0.294677734375,0.703125,-0.4359130859375,-3.47900390625,-1.28173828125,1.52587890625,116
2021-06-28 11:46:26.672680,0.3350830078125,0.68017578125,-0.4261474609375,-6.34765625,-4.08935546875,-3.11279296875,104
2021-06-28 11:46:26.734688,0.31201171875,0.6405029296875,-0.36962890625,-11.04736328125,-7.568359375,-7.26318359375,108
2021-06-28 11:46:26.796615,0.31103515625,0.7001953125,-0.351318359375,-13.916015625,-6.53076171875,-7.50732421875,126
2021-06-28 11:46:26.857873,0.2764892578125,0.65087890625,-0.3275146484375,-10.19287109375,-5.859375,-9.70458984375,97
2021-06-28 11:46:26.919885,0.2315673828125,0.5765380859375,-0.3369140625,-7.568359375,-8.9111328125,-16.05224609375,121
2021-06-28 11:46:26.982429,0.287841796875,0.6441650390625,-0.37255859375,-30.3955078125,-10.19287109375,-20.1416015625,102
2021-06-28 11:46:27.045649,0.26171875,0.6746826171875,-0.2952880859375,-31.005859375,-8.48388671875,-19.10400390625,84
2021-06-28 11:46:27.106998,0.244873046875,0.7901611328125,-0.3199462890625,-11.474609375,-4.5166015625,-23.98681640625,126
2021-06-28 11:46:27.168347,0.2113037109375,0.7459716796875,-0.4080810546875,0.6103515625,-1.64794921875,-23.0712890625,163
2021-06-28 11:46:27.231446,0.234130859375,0.7139892578125,-0.4248046875,-3.11279296875,-0.48828125,-24.47509765625,138
2021-06-28 11:46:27.293574,0.25439453125,0.8408203125,-0.3726806640625,-32.65380859375,-8.30078125,-23.92578125,168
2021-06-28 11:46:27.356488,0.3155517578125,0.86962890625,-0.3887939453125,-19.8974609375,-4.21142578125,-24.0478515625,181
2021-06-28 11:46:27.418251,0.38671875,0.9044189453125,-0.353515625,-16.54052734375,3.41796875,-20.44677734375,259
2021-06-28 11:46:27.480461,0.3023681640625,0.9803466796875,-0.3309326171875,-20.81298828125,-2.74658203125,-19.95849609375,211
2021-06-28 11:46:27.542715,0.185546875,1.03125,-0.38720703125,-26.0009765625,1.28173828125,-14.2822265625,320
2021-06-28 11:46:27.605611,0.247314453125,0.95703125,-0.3663330078125,-19.83642578125,4.33349609375,-24.2919921875,204
2021-06-28 11:46:27.667292,0.3525390625,1.109130859375,-0.343994140625,-33.0810546875,3.0517578125,-14.09912109375,159
2021-06-28 11:46:27.730393,0.3944091796875,1.1710205078125,-0.340576171875,-16.78466796875,-3.72314453125,-11.474609375,135
2021-06-28 11:46:27.792786,0.4105224609375,1.2843017578125,-0.3387451171875,-4.57763671875,-4.33349609375,-0.30517578125,124
2021-06-28 11:46:27.854883,0.3743896484375,1.343994140625,-0.3673095703125,-0.18310546875,-2.3193359375,9.27734375,187
2021-06-28 11:46:27.917178,0.3521728515625,1.3531494140625,-0.36376953125,-0.732421875,-1.40380859375,20.93505859375,211
2021-06-28 11:46:27.978335,0.3597412109375,1.3546142578125,-0.388427734375,-1.89208984375,3.35693359375,28.13720703125,65
2021-06-28 11:46:28.040111,0.43359375,1.29443359375,-0.450927734375,-6.8359375,8.056640625,26.91650390625,198
2021-06-28 11:46:28.101545,0.4107666015625,1.263671875,-0.3963623046875,-18.9208984375,0.3662109375,24.23095703125,367
2021-06-28 11:46:28.163700,0.38525390625,1.1712646484375,-0.309326171875,-5.55419921875,-3.11279296875,21.6064453125,525
2021-06-28 11:46:28.226607,0.4266357421875,1.1092529296875,-0.274169921875,2.86865234375,0.9765625,6.7138671875,490
2021-06-28 11:46:28.288248,0.4481201171875,1.0218505859375,-0.2989501953125,4.39453125,-3.0517578125,4.150390625,332
2021-06-28 11:46:28.350892,0.4139404296875,1.008544921875,-0.283935546875,-2.62451171875,-2.62451171875,13.427734375,250
2021-06-28 11:46:28.411431,0.4739990234375,1.02197265625,-0.2899169921875,-3.23486328125,-2.25830078125,11.23046875,490
2021-06-28 11:46:28.474462,0.419921875,1.007080078125,-0.2816162109375,-5.37109375,-7.9345703125,9.27734375,270
2021-06-28 11:46:28.537349,0.429931640625,0.9996337890625,-0.2598876953125,-2.86865234375,-7.87353515625,9.3994140625,555
2021-06-28 11:46:28.600121,0.4228515625,0.9859619140625,-0.2467041015625,5.06591796875,-5.615234375,6.2255859375,204
2021-06-28 11:46:28.661403,0.39306640625,0.9287109375,-0.278076171875,7.080078125,-6.65283203125,7.87353515625,218
2021-06-28 11:46:28.724062,0.3931884765625,0.91064453125,-0.2508544921875,5.4931640625,-7.4462890625,8.1787109375,241
2021-06-28 11:46:28.786328,0.376953125,0.905029296875,-0.2794189453125,5.4931640625,-4.0283203125,6.4697265625,232
2021-06-28 11:46:28.848397,0.3736572265625,0.83203125,-0.2772216796875,5.37109375,-5.0048828125,2.50244140625,192
2021-06-28 11:46:28.910363,0.3438720703125,0.7813720703125,-0.22705078125,6.28662109375,-7.87353515625,4.8828125,211
2021-06-28 11:46:28.972718,0.300537109375,0.7440185546875,-0.2255859375,12.87841796875,-4.5166015625,4.5166015625,198
2021-06-28 11:46:29.034250,0.3265380859375,0.695068359375,-0.2283935546875,12.14599609375,-4.08935546875,-3.72314453125,525
2021-06-28 11:46:29.096562,0.297607421875,0.5914306640625,-0.21826171875,6.591796875,-13.12255859375,-9.82666015625,250
2021-06-28 11:46:29.159504,0.242431640625,0.5953369140625,-0.2044677734375,-1.03759765625,-15.80810546875,-5.0048828125,181
2021-06-28 11:46:29.222371,0.2730712890625,0.6268310546875,-0.206787109375,-3.23486328125,-11.90185546875,-16.78466796875,181
2021-06-28 11:46:29.284828,0.2659912109375,0.6358642578125,-0.1925048828125,-4.2724609375,-14.404296875,-26.18408203125,91
2021-06-28 11:46:29.347035,0.2508544921875,0.732177734375,-0.2320556640625,-2.44140625,-11.41357421875,-18.6767578125,87
2021-06-28 11:46:29.409000,0.2447509765625,0.8482666015625,-0.282958984375,8.1787109375,-4.57763671875,-7.50732421875,91
2021-06-28 11:46:29.472449,0.2989501953125,0.8472900390625,-0.3251953125,16.54052734375,-1.953125,-5.615234375,99
2021-06-28 11:46:29.534402,0.2972412109375,0.8602294921875,-0.352294921875,4.45556640625,-8.11767578125,-2.13623046875,135
2021-06-28 11:46:29.597256,0.29638671875,0.9007568359375,-0.3050537109375,-4.8828125,-7.38525390625,3.47900390625,141
2021-06-28 11:46:29.658863,0.3294677734375,0.892333984375,-0.2930908203125,3.5400390625,-8.30078125,-4.0283203125,114
2021-06-28 11:46:29.721467,0.2681884765625,0.8818359375,-0.30859375,4.82177734375,-5.18798828125,0.18310546875,159
2021-06-28 11:46:29.782852,0.2938232421875,0.9005126953125,-0.3201904296875,5.79833984375,-0.9765625,-1.3427734375,159
2021-06-28 11:46:29.845429,0.316162109375,0.892822265625,-0.36376953125,7.99560546875,-0.3662109375,-5.92041015625,138
2021-06-28 11:46:29.906420,0.2955322265625,0.881103515625,-0.3717041015625,0.0,-1.40380859375,-1.46484375,155
2021-06-28 11:46:29.968131,0.3143310546875,0.8798828125,-0.3594970703125,0.1220703125,-1.5869140625,-0.6103515625,147
2021-06-28 11:46:30.031296,0.2926025390625,0.8216552734375,-0.3321533203125,0.48828125,-3.47900390625,-0.3662109375,104
2021-06-28 11:46:30.092647,0.2738037109375,0.8314208984375,-0.330322265625,-2.25830078125,-2.50244140625,0.91552734375,176
2021-06-28 11:46:30.156366,0.301025390625,0.82080078125,-0.3184814453125,-5.4931640625,-0.54931640625,1.46484375,126
2021-06-28 11:46:30.218534,0.311279296875,0.793212890625,-0.3048095703125,-1.77001953125,-1.5869140625,2.25830078125,75
2021-06-28 11:46:30.280331,0.2919921875,0.789794921875,-0.3089599609375,-5.92041015625,-2.25830078125,0.91552734375,126
2021-06-28 11:46:30.342575,0.27734375,0.751953125,-0.2740478515625,-12.63427734375,-5.18798828125,-5.37109375,129
2021-06-28 11:46:30.404934,0.2874755859375,0.736328125,-0.22900390625,-17.333984375,-7.87353515625,-9.46044921875,104
2021-06-28 11:46:30.468164,0.263916015625,0.8199462890625,-0.2449951171875,-14.892578125,-7.6904296875,-4.08935546875,124
2021-06-28 11:46:30.530882,0.2496337890625,0.7578125,-0.2529296875,-0.06103515625,-4.39453125,-11.8408203125,91
2021-06-28 11:46:30.592685,0.271240234375,0.6702880859375,-0.2711181640625,-5.92041015625,-7.50732421875,-19.22607421875,144
2021-06-28 11:46:30.653891,0.23779296875,0.8291015625,-0.2568359375,-22.52197265625,-10.986328125,-12.5732421875,119
2021-06-28 11:46:30.716672,0.1993408203125,0.728759765625,-0.18896484375,-6.77490234375,-5.31005859375,-17.7001953125,159
2021-06-28 11:46:30.778471,0.2174072265625,0.82470703125,-0.27880859375,1.03759765625,-6.4697265625,-19.287109375,367
2021-06-28 11:46:30.840794,0.2166748046875,0.800537109375,-0.3074951171875,-7.9345703125,-7.62939453125,-12.5732421875,226
2021-06-28 11:46:30.902069,0.207763671875,0.7852783203125,-0.2213134765625,-7.99560546875,-7.75146484375,-16.78466796875,226
2021-06-28 11:46:30.964497,0.220947265625,0.9393310546875,-0.2860107421875,-15.625,-5.55419921875,-5.67626953125,259
2021-06-28 11:46:31.026621,0.28173828125,0.8026123046875,-0.2413330078125,-0.8544921875,-8.30078125,-19.95849609375,349
2021-06-28 11:46:31.088991,0.121826171875,0.9290771484375,-0.2430419921875,-11.5966796875,-3.84521484375,-9.033203125,250
2021-06-28 11:46:31.151488,0.16259765625,1.0015869140625,-0.282470703125,-8.11767578125,4.0283203125,-9.09423828125,172
2021-06-28 11:46:31.208265,0.267578125,0.9901123046875,-0.24755859375,-12.20703125,1.46484375,-18.6767578125,241
2021-06-28 11:46:31.270002,0.2535400390625,1.1358642578125,-0.3218994140625,-17.27294921875,6.9580078125,-0.18310546875,181
2021-06-28 11:46:31.332319,0.4207763671875,1.1046142578125,-0.27734375,-16.6015625,1.89208984375,-14.95361328125,144
2021-06-28 11:46:31.394821,0.2275390625,1.2930908203125,-0.1976318359375,-15.93017578125,-3.96728515625,6.4697265625,176
2021-06-28 11:46:31.457537,0.25146484375,1.319580078125,-0.236328125,2.8076171875,3.84521484375,-8.23974609375,112
2021-06-28 11:46:31.519940,0.432373046875,1.180908203125,-0.2540283203125,1.28173828125,-3.90625,-15.13671875,129
2021-06-28 11:46:31.581829,0.243408203125,1.3941650390625,-0.1849365234375,-9.58251953125,-0.42724609375,24.59716796875,116
2021-06-28 11:46:31.643757,0.4190673828125,1.4322509765625,-0.2872314453125,16.78466796875,4.69970703125,15.68603515625,192
