arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 11:43:52.131955,-0.453857421875,0.8551025390625,-0.647216796875,30.2734375,-5.0048828125,-1.5869140625,49
2021-06-28 11:43:52.194048,-0.4757080078125,0.726806640625,-0.653564453125,13.5498046875,4.638671875,-1.0986328125,12
2021-06-28 11:43:52.255622,-0.45166015625,0.906982421875,-0.7174072265625,-13.12255859375,10.68115234375,0.48828125,1227
2021-06-28 11:43:52.318262,-0.4215087890625,0.9178466796875,-0.7960205078125,13.12255859375,12.6953125,8.9111328125,1227
2021-06-28 11:43:52.381693,-0.4317626953125,0.8594970703125,-0.8265380859375,10.25390625,20.93505859375,13.00048828125,83
2021-06-28 11:43:52.443455,-0.51904296875,1.0548095703125,-0.8543701171875,5.37109375,28.80859375,25.634765625,1227
2021-06-28 11:43:52.504975,-0.3194580078125,0.9361572265625,-0.85009765625,7.01904296875,24.59716796875,26.06201171875,26
2021-06-28 11:43:52.567980,-0.2413330078125,0.9505615234375,-0.87353515625,4.2724609375,17.02880859375,22.15576171875,99
2021-06-28 11:43:52.629438,-0.3115234375,0.990966796875,-0.821044921875,-7.50732421875,5.37109375,14.5263671875,1074
2021-06-28 11:43:52.691646,-0.2666015625,0.937255859375,-0.7921142578125,-6.34765625,-0.244140625,7.9345703125,1074
2021-06-28 11:43:52.754159,-0.303955078125,0.947021484375,-0.75390625,0.48828125,2.86865234375,4.39453125,30
2021-06-28 11:43:52.817060,-0.2271728515625,0.85986328125,-0.67138671875,10.68115234375,0.9765625,1.15966796875,19
2021-06-28 11:43:52.878981,-0.175048828125,0.7628173828125,-0.66845703125,-4.5166015625,-0.30517578125,-2.197265625,75
2021-06-28 11:43:52.942203,-0.1849365234375,0.78271484375,-0.6671142578125,-9.033203125,-1.220703125,-6.8359375,1074
2021-06-28 11:43:53.004857,-0.230712890625,0.77392578125,-0.6553955078125,4.82177734375,-3.11279296875,-6.2255859375,525
2021-06-28 11:43:53.067010,-0.20458984375,0.7103271484375,-0.619140625,3.84521484375,-1.46484375,-0.30517578125,39
2021-06-28 11:43:53.128923,-0.20361328125,0.7176513671875,-0.63330078125,-2.86865234375,-2.5634765625,-7.080078125,1227
2021-06-28 11:43:53.191048,-0.1822509765625,0.7083740234375,-0.6060791015625,2.01416015625,-3.96728515625,-8.056640625,1227
2021-06-28 11:43:53.253025,-0.1673583984375,0.6636962890625,-0.5234375,8.4228515625,-11.29150390625,-12.75634765625,1227
2021-06-28 11:43:53.315017,-0.21240234375,0.6358642578125,-0.528076171875,5.0048828125,-14.46533203125,-15.07568359375,1227
2021-06-28 11:43:53.377008,-0.2642822265625,0.621337890625,-0.5076904296875,3.11279296875,-11.90185546875,-11.71875,490
2021-06-28 11:43:53.438756,-0.228515625,0.61083984375,-0.5216064453125,-2.62451171875,-5.0048828125,-10.07080078125,79
2021-06-28 11:43:53.501036,-0.253173828125,0.583251953125,-0.46337890625,3.662109375,-6.16455078125,-9.46044921875,525
2021-06-28 11:43:53.562835,-0.231689453125,0.5306396484375,-0.4493408203125,-3.96728515625,-10.986328125,-10.6201171875,23
2021-06-28 11:43:53.624290,-0.2044677734375,0.5439453125,-0.4678955078125,-10.31494140625,-15.31982421875,-17.4560546875,73
2021-06-28 11:43:53.686727,-0.2188720703125,0.513916015625,-0.4197998046875,1.46484375,-23.25439453125,-23.37646484375,187
2021-06-28 11:43:53.749814,-0.2388916015625,0.5087890625,-0.4730224609375,-5.859375,-22.64404296875,-20.44677734375,45
2021-06-28 11:43:53.811995,-0.2459716796875,0.578369140625,-0.484619140625,-3.41796875,-18.12744140625,-16.2353515625,30
2021-06-28 11:43:53.875218,-0.3975830078125,0.60205078125,-0.4669189453125,9.70458984375,-18.6767578125,-7.32421875,17
2021-06-28 11:43:53.937054,-0.41015625,0.6043701171875,-0.5289306640625,-7.6904296875,-8.1787109375,3.2958984375,20
2021-06-28 11:43:53.999507,-0.3341064453125,0.6943359375,-0.538818359375,-17.27294921875,-1.03759765625,0.91552734375,112
2021-06-28 11:43:54.061651,-0.4178466796875,0.75244140625,-0.5294189453125,5.615234375,-5.31005859375,2.99072265625,38
2021-06-28 11:43:54.123635,-0.3614501953125,0.676025390625,-0.56396484375,2.25830078125,-2.74658203125,2.9296875,45
2021-06-28 11:43:54.186245,-0.318603515625,0.728271484375,-0.569091796875,1.64794921875,-2.99072265625,-4.8828125,293
2021-06-28 11:43:54.248900,-0.406494140625,0.72216796875,-0.540283203125,7.4462890625,-8.056640625,-5.615234375,94
2021-06-28 11:43:54.310870,-0.4063720703125,0.6473388671875,-0.548095703125,-1.3427734375,-8.85009765625,-5.126953125,1074
2021-06-28 11:43:54.373495,-0.3529052734375,0.688720703125,-0.572265625,-6.8359375,-5.31005859375,-5.859375,1380
2021-06-28 11:43:54.436284,-0.3531494140625,0.6865234375,-0.5618896484375,2.38037109375,-8.11767578125,-2.86865234375,64
2021-06-28 11:43:54.498656,-0.35546875,0.6202392578125,-0.5498046875,1.8310546875,-7.568359375,2.13623046875,490
2021-06-28 11:43:54.570068,-0.3812255859375,0.681640625,-0.568115234375,-8.60595703125,-3.47900390625,2.38037109375,1074
2021-06-28 11:43:54.630449,-0.3624267578125,0.6990966796875,-0.5667724609375,-2.50244140625,-1.8310546875,2.25830078125,525
2021-06-28 11:43:54.692562,-0.393798828125,0.6968994140625,-0.527099609375,4.8828125,-3.41796875,4.8828125,45
2021-06-28 11:43:54.754043,-0.3563232421875,0.6890869140625,-0.531982421875,-6.34765625,-1.5869140625,3.173828125,126
2021-06-28 11:43:54.816630,-0.3167724609375,0.686767578125,-0.530517578125,2.3193359375,-2.50244140625,-1.220703125,87
2021-06-28 11:43:54.879051,-0.336181640625,0.6611328125,-0.52880859375,2.5634765625,-0.06103515625,3.41796875,23
2021-06-28 11:43:54.941275,-0.3126220703125,0.6402587890625,-0.495849609375,-8.60595703125,2.99072265625,6.103515625,63
2021-06-28 11:43:55.003441,-0.2548828125,0.5869140625,-0.46142578125,-7.2021484375,-2.01416015625,0.244140625,44
2021-06-28 11:43:55.065180,-0.23095703125,0.5504150390625,-0.43505859375,-7.9345703125,-6.7138671875,-3.72314453125,45
2021-06-28 11:43:55.127299,-0.233642578125,0.5333251953125,-0.3988037109375,-11.5966796875,-12.39013671875,-9.58251953125,40
2021-06-28 11:43:55.187765,-0.2333984375,0.563720703125,-0.42333984375,-15.7470703125,-11.8408203125,-8.9111328125,69
2021-06-28 11:43:55.249470,-0.3944091796875,0.57421875,-0.3243408203125,6.65283203125,-15.80810546875,-3.5400390625,26
2021-06-28 11:43:55.311967,-0.43212890625,0.4505615234375,-0.3671875,-14.16015625,-14.22119140625,1.77001953125,18
2021-06-28 11:43:55.374556,-0.33740234375,0.560791015625,-0.4014892578125,-25.20751953125,-5.126953125,1.708984375,1227
2021-06-28 11:43:55.437525,-0.352783203125,0.5732421875,-0.42578125,-16.4794921875,-8.36181640625,-3.90625,525
2021-06-28 11:43:55.498509,-0.2789306640625,0.6024169921875,-0.4576416015625,-13.427734375,-4.08935546875,6.16455078125,79
2021-06-28 11:43:55.560949,-0.4022216796875,0.673583984375,-0.390380859375,-8.72802734375,-4.8828125,12.63427734375,75
2021-06-28 11:43:55.623180,-0.4017333984375,0.71435546875,-0.506103515625,-16.29638671875,1.77001953125,12.39013671875,59
2021-06-28 11:43:55.684814,-0.4593505859375,0.761962890625,-0.52197265625,-2.74658203125,7.75146484375,13.12255859375,51
2021-06-28 11:43:55.747420,-0.325927734375,0.7943115234375,-0.4930419921875,2.38037109375,5.31005859375,13.0615234375,34
2021-06-28 11:43:55.811456,-0.346435546875,0.8388671875,-0.5595703125,-10.19287109375,-2.9296875,15.2587890625,19
2021-06-28 11:43:55.874323,-0.3758544921875,0.857666015625,-0.6170654296875,-7.8125,-1.3427734375,9.33837890625,27
2021-06-28 11:43:55.937352,-0.364501953125,0.92626953125,-0.5704345703125,-8.6669921875,-2.0751953125,8.9111328125,27
2021-06-28 11:43:55.999348,-0.2972412109375,1.0361328125,-0.6346435546875,-12.14599609375,0.06103515625,18.00537109375,18
2021-06-28 11:43:56.063265,-0.21337890625,1.0040283203125,-0.585205078125,4.5166015625,-6.53076171875,12.51220703125,12
2021-06-28 11:43:56.124239,-0.4576416015625,1.044677734375,-0.6116943359375,-12.8173828125,-13.427734375,10.6201171875,11
2021-06-28 11:43:56.188250,-0.2921142578125,1.204345703125,-0.76318359375,-28.25927734375,1.03759765625,13.916015625,13
2021-06-28 11:43:56.249357,-0.386474609375,1.224853515625,-0.6373291015625,19.59228515625,-6.16455078125,2.62451171875,9
2021-06-28 11:43:56.310629,-0.388671875,1.1507568359375,-0.7052001953125,7.87353515625,-0.244140625,9.33837890625,8
2021-06-28 11:43:56.373036,-0.28466796875,1.249267578125,-0.7239990234375,-0.244140625,8.544921875,13.24462890625,8
