arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:18:46.673788,0.98828125,0.2271728515625,-0.1116943359375,5.615234375,-5.7373046875,3.96728515625,306
2021-06-28 12:18:46.735893,0.9888916015625,0.208984375,-0.09423828125,2.86865234375,-3.0517578125,4.7607421875,306
2021-06-28 12:18:46.797997,0.981689453125,0.2127685546875,-0.079833984375,0.732421875,-2.13623046875,4.39453125,232
2021-06-28 12:18:46.860492,0.98388671875,0.2135009765625,-0.06689453125,4.638671875,-0.91552734375,4.57763671875,204
2021-06-28 12:18:46.922744,0.9952392578125,0.2060546875,-0.062255859375,8.056640625,1.40380859375,5.37109375,349
2021-06-28 12:18:46.983973,0.9979248046875,0.2152099609375,-0.080078125,11.474609375,1.5869140625,4.638671875,159
2021-06-28 12:18:47.046456,0.98193359375,0.1976318359375,-0.0733642578125,5.06591796875,0.06103515625,4.82177734375,121
2021-06-28 12:18:47.108975,0.9954833984375,0.1993408203125,-0.04833984375,6.4697265625,1.8310546875,3.90625,151
2021-06-28 12:18:47.171627,0.996826171875,0.199462890625,-0.0665283203125,8.72802734375,0.244140625,1.3427734375,332
2021-06-28 12:18:47.234393,0.9969482421875,0.1827392578125,-0.06201171875,7.75146484375,-0.48828125,1.5869140625,367
2021-06-28 12:18:47.295299,1.0048828125,0.1929931640625,-0.0517578125,7.2021484375,-0.9765625,0.9765625,555
2021-06-28 12:18:47.357904,1.001708984375,0.183837890625,-0.05859375,5.79833984375,-2.0751953125,-0.9765625,433
2021-06-28 12:18:47.420850,1.0052490234375,0.17919921875,-0.06201171875,6.2255859375,-2.38037109375,-1.15966796875,706
2021-06-28 12:18:47.483613,0.9991455078125,0.1806640625,-0.0582275390625,5.7373046875,-2.44140625,-2.13623046875,198
2021-06-28 12:18:47.544030,0.990234375,0.1844482421875,-0.0706787109375,3.84521484375,-4.150390625,-2.9296875,460
2021-06-28 12:18:47.606360,0.9892578125,0.17724609375,-0.071533203125,2.50244140625,-4.82177734375,-3.662109375,232
2021-06-28 12:18:47.668834,0.98095703125,0.2034912109375,-0.051025390625,4.638671875,-5.06591796875,-2.0751953125,332
2021-06-28 12:18:47.731106,0.989501953125,0.18212890625,-0.0653076171875,3.41796875,-3.84521484375,-1.64794921875,306
2021-06-28 12:18:47.793345,0.9864501953125,0.1961669921875,-0.0712890625,1.52587890625,-5.31005859375,-2.38037109375,460
2021-06-28 12:18:47.855879,0.9814453125,0.1878662109375,-0.064697265625,-0.244140625,-5.859375,-1.8310546875,460
2021-06-28 12:18:47.918230,0.9808349609375,0.1942138671875,-0.0599365234375,-0.1220703125,-5.4931640625,-0.91552734375,259
2021-06-28 12:18:47.980542,0.9796142578125,0.188232421875,-0.0595703125,-0.244140625,-5.859375,-1.15966796875,387
2021-06-28 12:18:48.042814,0.99169921875,0.203857421875,-0.0697021484375,2.3193359375,-4.2724609375,-0.6103515625,204
2021-06-28 12:18:48.105988,0.9949951171875,0.1773681640625,-0.0694580078125,-0.06103515625,-5.4931640625,0.732421875,367
2021-06-28 12:18:48.167730,0.9810791015625,0.19091796875,-0.0587158203125,2.9296875,-4.8828125,1.220703125,144
2021-06-28 12:18:48.229737,1.000244140625,0.1937255859375,-0.080810546875,2.13623046875,-3.96728515625,0.48828125,250
2021-06-28 12:18:48.292418,0.9998779296875,0.185791015625,-0.0614013671875,-1.89208984375,-7.32421875,-0.18310546875,349
2021-06-28 12:18:48.354953,1.0008544921875,0.189208984375,-0.0050048828125,1.220703125,-8.7890625,-1.46484375,706
2021-06-28 12:18:48.419051,1.017822265625,0.203369140625,-0.04296875,7.87353515625,-7.9345703125,-3.96728515625,598
2021-06-28 12:18:48.481528,1.0020751953125,0.2052001953125,-0.034912109375,3.23486328125,-8.23974609375,-6.2255859375,490
2021-06-28 12:18:48.543321,0.9927978515625,0.1971435546875,-0.00634765625,5.18798828125,-9.21630859375,-7.87353515625,598
2021-06-28 12:18:48.605151,1.005126953125,0.2325439453125,-0.0301513671875,14.09912109375,-5.18798828125,-6.591796875,250
2021-06-28 12:18:48.666989,1.018310546875,0.2064208984375,-0.113525390625,10.19287109375,-9.3994140625,-8.97216796875,155
2021-06-28 12:18:48.738286,1.0018310546875,0.2464599609375,-0.0703125,5.37109375,-17.08984375,-9.8876953125,155
2021-06-28 12:18:48.800090,1.0079345703125,0.1986083984375,-0.100830078125,6.591796875,-16.6015625,-10.7421875,159
2021-06-28 12:18:48.863172,0.9827880859375,0.2069091796875,-0.140625,0.48828125,-18.49365234375,-9.8876953125,226
2021-06-28 12:18:48.926249,0.9847412109375,0.250732421875,-0.1126708984375,-3.90625,-21.240234375,-13.427734375,163
2021-06-28 12:18:48.987997,0.9898681640625,0.251953125,-0.104248046875,1.3427734375,-18.310546875,-14.09912109375,226
2021-06-28 12:18:49.050146,1.01171875,0.283203125,-0.21728515625,-2.50244140625,-19.34814453125,-18.37158203125,270
2021-06-28 12:18:49.112061,0.9415283203125,0.2449951171875,-0.1578369140625,-8.7890625,-19.34814453125,-20.44677734375,320
2021-06-28 12:18:49.173308,0.96728515625,0.2779541015625,-0.1846923828125,-6.591796875,-17.7001953125,-20.56884765625,433
2021-06-28 12:18:49.236045,0.992431640625,0.333251953125,-0.167724609375,-11.1083984375,-17.4560546875,-22.5830078125,147
2021-06-28 12:18:49.297905,0.928955078125,0.3294677734375,-0.2054443359375,-7.75146484375,-23.4375,-26.30615234375,99
2021-06-28 12:18:49.360101,0.9339599609375,0.2744140625,-0.1981201171875,-9.94873046875,-23.3154296875,-22.8271484375,12
2021-06-28 12:18:49.421525,0.9207763671875,0.2989501953125,-0.228759765625,-10.25390625,-28.1982421875,-17.39501953125,11
2021-06-28 12:18:49.484550,0.838134765625,0.3104248046875,-0.1478271484375,-17.333984375,-27.34375,-11.16943359375,10
2021-06-28 12:18:49.546927,0.9173583984375,0.2916259765625,-0.2198486328125,-21.8505859375,-20.8740234375,3.173828125,4
2021-06-28 12:18:49.608647,0.9482421875,0.3885498046875,-0.20361328125,-14.58740234375,-21.8505859375,-0.79345703125,1074
2021-06-28 12:18:49.671161,0.89208984375,0.3648681640625,-0.1171875,-6.34765625,-25.45166015625,-13.12255859375,855
2021-06-28 12:18:49.734665,0.9571533203125,0.379638671875,-0.197509765625,-8.544921875,2.685546875,-0.30517578125,108
2021-06-28 12:18:49.798003,0.9063720703125,0.3837890625,-0.2459716796875,-5.18798828125,-18.4326171875,-11.16943359375,13
2021-06-28 12:18:49.861058,0.8326416015625,0.3443603515625,-0.197265625,-11.474609375,-7.62939453125,-4.21142578125,11
2021-06-28 12:18:49.917895,0.9075927734375,0.380615234375,-0.2098388671875,-2.25830078125,-8.60595703125,-2.74658203125,12
2021-06-28 12:18:49.980444,0.873291015625,0.3590087890625,-0.2581787109375,-4.638671875,-16.78466796875,0.6103515625,13
2021-06-28 12:18:50.042941,0.9039306640625,0.3916015625,-0.24853515625,-3.72314453125,-8.48388671875,5.126953125,16
2021-06-28 12:18:50.106207,0.9171142578125,0.4168701171875,-0.2364501953125,0.30517578125,-9.3994140625,-2.13623046875,17
2021-06-28 12:18:50.169052,0.8743896484375,0.39453125,-0.2432861328125,-1.220703125,-8.7890625,-5.7373046875,19
2021-06-28 12:18:50.232383,0.87841796875,0.3629150390625,-0.26318359375,-3.84521484375,-6.34765625,-8.1787109375,23
2021-06-28 12:18:50.293708,0.88916015625,0.39453125,-0.2723388671875,1.15966796875,0.06103515625,1.40380859375,24
2021-06-28 12:18:50.355642,0.8931884765625,0.40185546875,-0.2523193359375,4.57763671875,-3.0517578125,4.33349609375,23
2021-06-28 12:18:50.418622,0.869873046875,0.3846435546875,-0.23095703125,8.23974609375,-3.2958984375,4.94384765625,24
2021-06-28 12:18:50.481602,0.9044189453125,0.3846435546875,-0.2320556640625,9.1552734375,-2.62451171875,4.0283203125,26
2021-06-28 12:18:50.543095,0.9051513671875,0.3907470703125,-0.2447509765625,11.65771484375,-9.27734375,1.77001953125,27
2021-06-28 12:18:50.605400,0.9134521484375,0.3599853515625,-0.2122802734375,17.15087890625,-3.96728515625,5.43212890625,35
2021-06-28 12:18:50.668510,0.92919921875,0.35400390625,-0.263671875,18.310546875,-1.77001953125,3.0517578125,41
2021-06-28 12:18:50.730529,0.8475341796875,0.3560791015625,-0.269287109375,18.798828125,-4.08935546875,2.685546875,45
2021-06-28 12:18:50.791373,0.900390625,0.3311767578125,-0.21630859375,10.92529296875,4.5166015625,5.7373046875,72
2021-06-28 12:18:50.852964,0.9576416015625,0.3695068359375,-0.303955078125,18.310546875,1.708984375,1.8310546875,953
2021-06-28 12:18:50.915042,0.8759765625,0.3038330078125,-0.21533203125,10.7421875,1.953125,3.2958984375,293
2021-06-28 12:18:50.978223,0.9744873046875,0.3570556640625,-0.2523193359375,18.61572265625,3.23486328125,6.4697265625,4
2021-06-28 12:18:51.039278,0.91015625,0.3350830078125,-0.287841796875,17.39501953125,-3.96728515625,3.173828125,4
2021-06-28 12:18:51.102058,0.891845703125,0.30322265625,-0.2510986328125,12.939453125,0.0,6.7138671875,6
2021-06-28 12:18:51.164852,1.011962890625,0.3291015625,-0.261962890625,-0.42724609375,1.52587890625,8.48388671875,10
2021-06-28 12:18:51.226173,0.87744140625,0.33154296875,-0.2457275390625,4.150390625,-14.95361328125,8.60595703125,9
2021-06-28 12:18:51.288068,0.8272705078125,0.2860107421875,-0.142578125,10.1318359375,-6.4697265625,2.9296875,36
2021-06-28 12:18:51.349821,1.010986328125,0.2685546875,-0.3338623046875,4.45556640625,3.35693359375,0.91552734375,168
2021-06-28 12:18:51.412548,0.8572998046875,0.2557373046875,-0.247802734375,1.220703125,-5.0048828125,9.8876953125,490
2021-06-28 12:18:51.475145,0.99853515625,0.3033447265625,-0.17138671875,12.51220703125,10.1318359375,14.6484375,293
2021-06-28 12:18:51.537372,0.980224609375,0.27587890625,-0.3580322265625,15.19775390625,1.0986328125,10.19287109375,144
2021-06-28 12:18:51.599749,0.8017578125,0.202880859375,-0.207275390625,-1.77001953125,-1.03759765625,20.32470703125,141
2021-06-28 12:18:51.662601,1.044921875,0.265380859375,-0.2679443359375,5.18798828125,10.986328125,16.41845703125,306
2021-06-28 12:18:51.724709,0.979736328125,0.2672119140625,-0.297119140625,-3.5400390625,-6.16455078125,14.7705078125,409
2021-06-28 12:18:51.786713,0.971923828125,0.2672119140625,-0.152587890625,-2.9296875,-4.45556640625,15.93017578125,119
2021-06-28 12:18:51.835971,1.0430908203125,0.2283935546875,-0.25732421875,5.55419921875,-1.77001953125,4.45556640625,409
2021-06-28 12:18:51.897433,0.9649658203125,0.172607421875,-0.282470703125,-8.7890625,-12.87841796875,7.62939453125,192
2021-06-28 12:18:51.959093,0.9693603515625,0.2357177734375,-0.0404052734375,-2.86865234375,3.72314453125,2.685546875,332
2021-06-28 12:18:52.021949,0.997314453125,0.1802978515625,-0.2294921875,16.357421875,13.85498046875,-2.13623046875,135
2021-06-28 12:18:52.083116,0.923583984375,0.1881103515625,-0.218017578125,6.28662109375,2.685546875,5.67626953125,132
2021-06-28 12:18:52.144508,0.980712890625,0.2093505859375,-0.06298828125,15.44189453125,14.2822265625,3.662109375,176
2021-06-28 12:18:52.206740,1.0269775390625,0.186767578125,-0.324951171875,18.798828125,8.72802734375,-2.62451171875,293
2021-06-28 12:18:52.268185,0.9554443359375,0.171142578125,-0.2442626953125,-10.986328125,-4.94384765625,3.96728515625,135
2021-06-28 12:18:52.330421,0.9549560546875,0.2047119140625,-0.061767578125,-14.2822265625,-0.48828125,7.50732421875,259
2021-06-28 12:18:52.391381,1.0025634765625,0.1942138671875,-0.26953125,8.11767578125,3.35693359375,-1.64794921875,141
2021-06-28 12:18:52.453725,0.946044921875,0.1357421875,-0.16796875,-7.99560546875,-5.55419921875,1.15966796875,126
2021-06-28 12:18:52.514137,1.001708984375,0.2427978515625,-0.0875244140625,3.0517578125,7.01904296875,-2.9296875,250
