arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:40:10.795467,0.6500244140625,0.00830078125,-0.7568359375,1.03759765625,-5.67626953125,-2.197265625,13
2021-06-28 12:40:10.857825,0.64794921875,0.011962890625,-0.758544921875,-0.1220703125,-5.55419921875,-2.44140625,13
2021-06-28 12:40:10.920315,0.64892578125,0.0115966796875,-0.7584228515625,0.18310546875,-5.92041015625,-2.13623046875,13
2021-06-28 12:40:10.982601,0.646728515625,0.015380859375,-0.758544921875,0.18310546875,-6.7138671875,-1.8310546875,13
2021-06-28 12:40:11.043681,0.644775390625,0.0240478515625,-0.762939453125,-1.0986328125,-6.77490234375,-0.6103515625,13
2021-06-28 12:40:11.105357,0.6483154296875,0.0234375,-0.7646484375,-0.30517578125,-6.53076171875,-0.9765625,13
2021-06-28 12:40:11.168343,0.649658203125,0.0262451171875,-0.7554931640625,0.244140625,-6.591796875,-1.46484375,13
2021-06-28 12:40:11.230273,0.64404296875,0.024169921875,-0.75927734375,0.3662109375,-6.8359375,-1.28173828125,13
2021-06-28 12:40:11.292354,0.647705078125,0.0224609375,-0.7674560546875,0.9765625,-7.080078125,-0.79345703125,13
2021-06-28 12:40:11.354212,0.6412353515625,0.0240478515625,-0.764404296875,0.67138671875,-6.53076171875,-0.3662109375,13
2021-06-28 12:40:11.415890,0.6494140625,0.018798828125,-0.7545166015625,0.48828125,-5.9814453125,-0.244140625,13
2021-06-28 12:40:11.478103,0.677734375,0.0068359375,-0.7432861328125,-0.1220703125,-3.5400390625,0.48828125,13
2021-06-28 12:40:11.540241,0.7015380859375,0.0166015625,-0.7177734375,-1.40380859375,-2.50244140625,1.28173828125,13
2021-06-28 12:40:11.602859,0.7435302734375,-0.007568359375,-0.68896484375,0.54931640625,-5.0048828125,2.44140625,13
2021-06-28 12:40:11.664696,0.760009765625,0.0098876953125,-0.67138671875,-1.28173828125,-12.5732421875,2.99072265625,13
2021-06-28 12:40:11.727051,0.7459716796875,-0.02490234375,-0.667724609375,-1.15966796875,-21.8505859375,3.96728515625,13
2021-06-28 12:40:11.789972,0.6981201171875,-0.0283203125,-0.710693359375,-0.732421875,-36.1328125,2.3193359375,13
2021-06-28 12:40:11.852360,0.68212890625,-0.0322265625,-0.7152099609375,-3.90625,-40.6494140625,0.48828125,13
2021-06-28 12:40:11.915675,0.6383056640625,-0.0308837890625,-0.72900390625,-5.92041015625,-43.8232421875,-0.54931640625,13
2021-06-28 12:40:11.977855,0.617919921875,-0.0439453125,-0.7506103515625,-4.94384765625,-45.59326171875,-1.0986328125,13
2021-06-28 12:40:12.040211,0.58349609375,-0.0367431640625,-0.7501220703125,-6.9580078125,-46.93603515625,-1.64794921875,13
2021-06-28 12:40:12.108196,0.54833984375,-0.07763671875,-0.810791015625,-7.080078125,-54.99267578125,-0.54931640625,14
2021-06-28 12:40:12.169822,0.5223388671875,-0.0933837890625,-0.7984619140625,-13.7939453125,-59.26513671875,-2.99072265625,13
2021-06-28 12:40:12.232880,0.4698486328125,-0.0701904296875,-0.77392578125,-24.2919921875,-61.09619140625,-7.62939453125,14
2021-06-28 12:40:12.293998,0.397705078125,-0.0430908203125,-0.84033203125,-26.06201171875,-63.29345703125,-10.43701171875,13
2021-06-28 12:40:12.356649,0.341064453125,0.0020751953125,-0.8697509765625,-30.21240234375,-58.89892578125,-15.869140625,13
2021-06-28 12:40:12.420547,0.319091796875,0.045654296875,-0.8968505859375,-34.423828125,-55.5419921875,-17.9443359375,13
2021-06-28 12:40:12.481874,0.2537841796875,0.101318359375,-0.9681396484375,-28.50341796875,-51.57470703125,-17.822265625,13
2021-06-28 12:40:12.543548,0.23779296875,0.15869140625,-1.01904296875,-26.67236328125,-45.34912109375,-18.6767578125,13
2021-06-28 12:40:12.605266,0.216064453125,0.1495361328125,-1.0457763671875,-21.6064453125,-40.22216796875,-18.49365234375,13
2021-06-28 12:40:12.668128,0.177001953125,0.203857421875,-1.0377197265625,-22.39990234375,-31.06689453125,-17.88330078125,13
2021-06-28 12:40:12.729531,0.1539306640625,0.2418212890625,-1.0372314453125,-20.32470703125,-25.08544921875,-18.00537109375,13
2021-06-28 12:40:12.791013,0.16064453125,0.257080078125,-1.011962890625,-16.11328125,-15.869140625,-15.80810546875,13
2021-06-28 12:40:12.853365,0.1693115234375,0.2476806640625,-0.9947509765625,-13.671875,-9.70458984375,-10.07080078125,13
2021-06-28 12:40:12.916844,0.1572265625,0.30126953125,-0.9786376953125,-13.671875,-7.75146484375,-7.38525390625,13
2021-06-28 12:40:12.979120,0.1336669921875,0.325927734375,-0.940673828125,-8.23974609375,-5.79833984375,-3.47900390625,13
2021-06-28 12:40:13.040214,0.1087646484375,0.3270263671875,-0.943603515625,-3.0517578125,-4.33349609375,0.30517578125,13
2021-06-28 12:40:13.101329,0.109130859375,0.3431396484375,-0.9559326171875,-3.72314453125,-2.685546875,4.57763671875,13
2021-06-28 12:40:13.163425,0.1529541015625,0.4000244140625,-0.9512939453125,-5.2490234375,-2.5634765625,4.94384765625,13
2021-06-28 12:40:13.224819,0.1768798828125,0.4107666015625,-0.9361572265625,1.0986328125,-2.25830078125,7.01904296875,13
2021-06-28 12:40:13.287930,0.20703125,0.3743896484375,-0.947509765625,5.43212890625,-3.662109375,8.36181640625,13
2021-06-28 12:40:13.380361,0.2308349609375,0.34716796875,-0.9378662109375,3.662109375,-5.67626953125,7.99560546875,14
2021-06-28 12:40:13.442281,0.247802734375,0.3458251953125,-0.915771484375,2.38037109375,-4.69970703125,8.23974609375,13
2021-06-28 12:40:13.504756,0.281982421875,0.3492431640625,-0.89306640625,3.41796875,-2.44140625,5.92041015625,13
2021-06-28 12:40:13.566484,0.28662109375,0.3486328125,-0.870849609375,0.732421875,-2.74658203125,5.615234375,13
2021-06-28 12:40:13.628002,0.27880859375,0.34912109375,-0.8487548828125,0.6103515625,-4.82177734375,4.94384765625,13
2021-06-28 12:40:13.690201,0.239501953125,0.360595703125,-0.8306884765625,6.103515625,-8.23974609375,1.52587890625,13
2021-06-28 12:40:13.751925,0.2149658203125,0.345947265625,-0.8424072265625,8.9111328125,-10.1318359375,-1.64794921875,13
2021-06-28 12:40:13.813926,0.2301025390625,0.3896484375,-0.8863525390625,13.48876953125,-10.43701171875,-9.1552734375,13
2021-06-28 12:40:13.877559,0.231689453125,0.4285888671875,-0.8800048828125,24.10888671875,-5.55419921875,-21.05712890625,13
2021-06-28 12:40:13.940951,0.252197265625,0.395263671875,-0.921630859375,43.701171875,-3.2958984375,-25.08544921875,13
2021-06-28 12:40:14.003994,0.2999267578125,0.284423828125,-0.9361572265625,59.14306640625,5.31005859375,-27.89306640625,13
2021-06-28 12:40:14.065982,0.419921875,0.14453125,-1.04345703125,74.15771484375,4.69970703125,-25.87890625,13
2021-06-28 12:40:14.127379,0.208984375,0.00048828125,-1.025390625,66.40625,6.77490234375,-21.30126953125,13
2021-06-28 12:40:14.190844,0.1083984375,-0.0875244140625,-1.046630859375,54.8095703125,1.0986328125,-18.00537109375,13
2021-06-28 12:40:14.254073,0.1495361328125,-0.2060546875,-1.1280517578125,36.7431640625,-12.451171875,-14.95361328125,13
2021-06-28 12:40:14.316193,0.1654052734375,-0.1202392578125,-1.0537109375,10.1318359375,-3.11279296875,-16.90673828125,14
2021-06-28 12:40:14.378300,0.2113037109375,-0.103759765625,-1.022216796875,8.23974609375,0.6103515625,-16.66259765625,13
2021-06-28 12:40:14.440194,0.2115478515625,-0.11865234375,-0.9886474609375,2.01416015625,6.591796875,-14.22119140625,13
2021-06-28 12:40:14.501897,0.2489013671875,-0.08203125,-0.9537353515625,-7.2021484375,7.080078125,-13.5498046875,13
2021-06-28 12:40:14.561296,0.293701171875,-0.0509033203125,-0.884765625,-8.6669921875,7.080078125,-13.12255859375,13
2021-06-28 12:40:14.623154,0.32421875,-0.053466796875,-0.8494873046875,-7.9345703125,5.126953125,-10.7421875,13
2021-06-28 12:40:14.685632,0.3114013671875,-0.0245361328125,-0.8018798828125,-7.50732421875,-1.5869140625,-9.21630859375,13
2021-06-28 12:40:14.747182,0.278076171875,-0.032958984375,-0.78076171875,-8.23974609375,-11.65771484375,-3.96728515625,13
2021-06-28 12:40:14.808839,0.2554931640625,-0.0552978515625,-0.7833251953125,-9.8876953125,-15.869140625,1.708984375,13
2021-06-28 12:40:14.870398,0.283447265625,-0.0738525390625,-0.85498046875,-17.63916015625,-25.7568359375,10.8642578125,13
2021-06-28 12:40:14.932745,0.2374267578125,-0.06494140625,-0.94580078125,-23.25439453125,-29.052734375,16.2353515625,13
2021-06-28 12:40:14.995053,0.2432861328125,-0.0408935546875,-1.0921630859375,-34.1796875,-27.34375,18.49365234375,13
2021-06-28 12:40:15.058292,0.1741943359375,0.0631103515625,-1.12109375,-46.93603515625,-10.3759765625,14.2822265625,13
2021-06-28 12:40:15.119425,0.300048828125,0.177978515625,-1.2119140625,-46.20361328125,-6.591796875,12.75634765625,13
2021-06-28 12:40:15.181622,0.1217041015625,0.336669921875,-1.050537109375,-37.41455078125,16.17431640625,14.83154296875,13
2021-06-28 12:40:15.243739,0.0047607421875,0.4251708984375,-1.0233154296875,-29.96826171875,22.03369140625,17.51708984375,13
2021-06-28 12:40:15.304960,0.2047119140625,0.4591064453125,-1.0289306640625,-18.4326171875,14.892578125,17.7001953125,13
2021-06-28 12:40:15.366148,0.25341796875,0.4031982421875,-0.9857177734375,-6.4697265625,11.04736328125,23.01025390625,13
2021-06-28 12:40:15.428738,0.2818603515625,0.333740234375,-0.9425048828125,-3.90625,6.65283203125,30.3955078125,13
2021-06-28 12:40:15.490854,0.235595703125,0.30712890625,-0.890869140625,-1.708984375,4.150390625,35.15625,13
2021-06-28 12:40:15.553404,0.25244140625,0.2882080078125,-0.8519287109375,-0.3662109375,5.0048828125,33.8134765625,13
2021-06-28 12:40:15.615547,0.316650390625,0.2823486328125,-0.8153076171875,2.50244140625,5.126953125,29.541015625,13
2021-06-28 12:40:15.678217,0.370849609375,0.242919921875,-0.819580078125,9.27734375,4.57763671875,24.169921875,13
2021-06-28 12:40:15.739821,0.426513671875,0.2322998046875,-0.794921875,13.00048828125,4.2724609375,17.63916015625,13
2021-06-28 12:40:15.802137,0.4168701171875,0.2330322265625,-0.7763671875,16.78466796875,1.220703125,13.00048828125,13
2021-06-28 12:40:15.864073,0.4254150390625,0.210693359375,-0.75390625,21.78955078125,-2.99072265625,8.6669921875,13
2021-06-28 12:40:15.926648,0.447998046875,0.2340087890625,-0.7452392578125,23.98681640625,-7.50732421875,-0.54931640625,13
2021-06-28 12:40:15.989515,0.4095458984375,0.274658203125,-0.7332763671875,29.296875,-10.07080078125,-7.38525390625,13
2021-06-28 12:40:16.052302,0.398681640625,0.2496337890625,-0.7738037109375,41.93115234375,-18.1884765625,-15.31982421875,13
2021-06-28 12:40:16.114575,0.4903564453125,0.1734619140625,-0.8626708984375,57.7392578125,-23.74267578125,-20.1416015625,13
2021-06-28 12:40:16.178453,0.233642578125,0.0220947265625,-0.8897705078125,77.33154296875,-8.7890625,-17.578125,13
2021-06-28 12:40:16.241105,0.442138671875,-0.3359375,-1.2127685546875,75.1953125,-31.25,-16.29638671875,13
2021-06-28 12:40:16.302496,0.2073974609375,-0.4451904296875,-1.158203125,51.3916015625,-18.12744140625,-5.92041015625,13
2021-06-28 12:40:16.365691,-0.0367431640625,-0.343017578125,-1.363037109375,14.58740234375,-30.09033203125,-15.380859375,14
2021-06-28 12:40:16.427679,0.18994140625,-0.1065673828125,-1.294677734375,-10.3759765625,-26.0009765625,-44.00634765625,13
2021-06-28 12:40:16.489620,0.267578125,-0.1441650390625,-1.134033203125,10.25390625,9.33837890625,-52.490234375,13
2021-06-28 12:40:16.551965,0.26708984375,-0.2149658203125,-1.0687255859375,13.427734375,21.240234375,-36.80419921875,13
2021-06-28 12:40:16.615927,0.308837890625,-0.178466796875,-0.8936767578125,8.6669921875,34.72900390625,-23.8037109375,13
2021-06-28 12:40:16.678385,0.3734130859375,-0.1251220703125,-0.7303466796875,1.0986328125,31.3720703125,-8.1787109375,13
2021-06-28 12:40:16.740651,0.3843994140625,-0.1326904296875,-0.6666259765625,-0.6103515625,20.32470703125,-1.220703125,13
2021-06-28 12:40:16.803826,0.361083984375,-0.13818359375,-0.642578125,-13.61083984375,-0.30517578125,3.35693359375,13
2021-06-28 12:40:16.867368,0.3189697265625,-0.13720703125,-0.7064208984375,-20.3857421875,-15.19775390625,3.41796875,13
2021-06-28 12:40:16.929646,0.3189697265625,-0.1640625,-0.805908203125,-32.65380859375,-25.32958984375,-2.13623046875,13
2021-06-28 12:40:16.992375,0.3583984375,-0.1163330078125,-0.8826904296875,-45.22705078125,-16.845703125,-4.5166015625,13
2021-06-28 12:40:17.055302,0.4500732421875,-0.0479736328125,-0.9713134765625,-44.3115234375,-7.50732421875,-3.90625,13
2021-06-28 12:40:17.116711,0.42333984375,0.0184326171875,-1.011962890625,-43.88427734375,8.36181640625,2.38037109375,13
2021-06-28 12:40:17.178797,0.739501953125,0.0914306640625,-1.0560302734375,-56.7626953125,-8.4228515625,4.33349609375,13
2021-06-28 12:40:17.240749,0.1395263671875,0.4095458984375,-0.8609619140625,-51.33056640625,-0.30517578125,10.31494140625,13
2021-06-28 12:40:17.302196,0.15771484375,0.4969482421875,-1.0496826171875,-37.65869140625,-28.25927734375,17.4560546875,13
2021-06-28 12:40:17.363919,0.2720947265625,0.4234619140625,-1.123291015625,-13.97705078125,-41.56494140625,19.59228515625,13
