arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:16:01.352118,0.597412109375,0.226318359375,-0.718994140625,-0.67138671875,-5.859375,-0.67138671875,241
2021-06-28 12:16:01.413089,0.601806640625,0.2337646484375,-0.7176513671875,0.1220703125,-1.40380859375,-2.685546875,176
2021-06-28 12:16:01.475841,0.5927734375,0.2252197265625,-0.70361328125,-0.3662109375,3.72314453125,-2.74658203125,293
2021-06-28 12:16:01.537890,0.606689453125,0.2269287109375,-0.7030029296875,-0.42724609375,8.72802734375,-3.60107421875,147
2021-06-28 12:16:01.600277,0.63671875,0.2298583984375,-0.7132568359375,-1.89208984375,12.51220703125,-5.31005859375,187
2021-06-28 12:16:01.662031,0.642578125,0.23681640625,-0.6917724609375,-3.0517578125,14.95361328125,-3.11279296875,232
2021-06-28 12:16:01.724031,0.6348876953125,0.2244873046875,-0.69482421875,-3.23486328125,18.73779296875,-4.150390625,135
2021-06-28 12:16:01.785831,0.6890869140625,0.2440185546875,-0.6964111328125,-5.615234375,18.798828125,-5.18798828125,163
2021-06-28 12:16:01.847789,0.6654052734375,0.252685546875,-0.658447265625,-5.31005859375,18.61572265625,-1.708984375,168
2021-06-28 12:16:01.910977,0.6756591796875,0.2452392578125,-0.65771484375,-4.08935546875,17.76123046875,-1.953125,155
2021-06-28 12:16:01.972723,0.7181396484375,0.27978515625,-0.6966552734375,-5.18798828125,14.5263671875,-4.21142578125,155
2021-06-28 12:16:02.035219,0.7147216796875,0.2769775390625,-0.7149658203125,-0.91552734375,1.40380859375,0.67138671875,320
2021-06-28 12:16:02.097808,0.690673828125,0.2579345703125,-0.734375,-2.3193359375,-10.986328125,0.42724609375,176
2021-06-28 12:16:02.158757,0.855712890625,0.3604736328125,-0.7623291015625,8.60595703125,-30.45654296875,-4.39453125,85
2021-06-28 12:16:02.220530,0.7191162109375,0.283447265625,-0.6708984375,9.46044921875,-44.3115234375,1.708984375,293
2021-06-28 12:16:02.282701,0.70556640625,0.3349609375,-0.854736328125,11.29150390625,-59.02099609375,-1.52587890625,198
2021-06-28 12:16:02.345194,0.7171630859375,0.25048828125,-0.90576171875,35.58349609375,-104.55322265625,6.28662109375,241
2021-06-28 12:16:02.406641,0.5516357421875,0.13818359375,-0.8790283203125,29.541015625,-131.7138671875,16.54052734375,88
2021-06-28 12:16:02.468728,0.4368896484375,0.2025146484375,-1.00146484375,24.90234375,-138.671875,12.26806640625,29
2021-06-28 12:16:02.530684,0.435791015625,0.1805419921875,-0.9921875,37.65869140625,-140.44189453125,9.58251953125,33
2021-06-28 12:16:02.593142,0.2562255859375,0.1231689453125,-0.939697265625,33.75244140625,-141.11328125,14.58740234375,82
2021-06-28 12:16:02.655271,0.16748046875,0.12646484375,-0.9879150390625,30.21240234375,-133.9111328125,11.23046875,525
2021-06-28 12:16:02.717337,0.1583251953125,0.0960693359375,-1.0084228515625,28.3203125,-140.2587890625,8.36181640625,211
2021-06-28 12:16:02.779692,-0.013671875,0.068115234375,-0.92138671875,26.30615234375,-128.5400390625,8.97216796875,172
2021-06-28 12:16:02.841806,-0.018310546875,0.0601806640625,-0.9329833984375,20.20263671875,-120.30029296875,13.7939453125,57
2021-06-28 12:16:02.902374,-0.06689453125,0.075927734375,-0.97314453125,22.5830078125,-122.9248046875,10.6201171875,30
2021-06-28 12:16:02.964183,-0.2415771484375,-0.0289306640625,-0.7811279296875,28.3203125,-110.107421875,17.39501953125,11
2021-06-28 12:16:03.026794,-0.2939453125,-0.0152587890625,-0.86767578125,21.97265625,-106.87255859375,23.13232421875,10
2021-06-28 12:16:03.087961,-0.247802734375,-0.059326171875,-0.852294921875,33.0810546875,-112.060546875,16.6015625,7
2021-06-28 12:16:03.150176,-0.5330810546875,-0.057373046875,-0.6683349609375,34.1796875,-96.435546875,19.59228515625,5
2021-06-28 12:16:03.211937,-0.4764404296875,-0.027587890625,-0.9656982421875,15.93017578125,-102.783203125,35.33935546875,5
2021-06-28 12:16:03.274213,-0.47607421875,-0.0260009765625,-0.6448974609375,49.62158203125,-96.3134765625,17.51708984375,5
2021-06-28 12:16:03.335598,-0.630615234375,-0.0101318359375,-0.653076171875,22.27783203125,-83.67919921875,22.76611328125,5
2021-06-28 12:16:03.397615,-0.592041015625,0.08935546875,-0.746337890625,23.193359375,-79.28466796875,23.37646484375,6
2021-06-28 12:16:03.460542,-0.6820068359375,-0.05712890625,-0.66162109375,15.31982421875,-97.47314453125,15.56396484375,8
2021-06-28 12:16:03.522361,-0.7025146484375,0.008544921875,-0.5906982421875,3.72314453125,-71.1669921875,21.3623046875,7
2021-06-28 12:16:03.584022,-0.7030029296875,-0.039794921875,-0.5452880859375,-0.48828125,-63.5986328125,23.8037109375,6
2021-06-28 12:16:03.646271,-0.766357421875,-0.0477294921875,-0.47119140625,1.15966796875,-55.48095703125,16.78466796875,6
2021-06-28 12:16:03.707844,-0.7745361328125,0.0216064453125,-0.515380859375,-4.8828125,-49.37744140625,11.41357421875,6
2021-06-28 12:16:03.769885,-0.814453125,0.0120849609375,-0.4752197265625,10.80322265625,-34.36279296875,9.765625,6
2021-06-28 12:16:03.831405,-0.759765625,0.0352783203125,-0.3924560546875,14.95361328125,-24.658203125,12.8173828125,7
2021-06-28 12:16:03.894099,-0.88330078125,-0.012939453125,-0.468994140625,21.66748046875,-21.30126953125,7.9345703125,7
2021-06-28 12:16:03.956049,-0.8482666015625,0.012451171875,-0.4931640625,7.50732421875,-16.2353515625,1.46484375,7
2021-06-28 12:16:04.018497,-0.8677978515625,0.04736328125,-0.4326171875,5.859375,-10.25390625,0.06103515625,7
2021-06-28 12:16:04.080157,-0.8758544921875,-0.03125,-0.4464111328125,-5.92041015625,0.1220703125,-2.74658203125,7
2021-06-28 12:16:04.141902,-0.8414306640625,-0.001220703125,-0.453125,-6.34765625,3.96728515625,-7.32421875,7
2021-06-28 12:16:04.204682,-0.84716796875,0.01513671875,-0.4329833984375,-7.8125,9.58251953125,-11.90185546875,7
2021-06-28 12:16:04.265540,-0.833740234375,0.0115966796875,-0.49169921875,-14.7705078125,17.63916015625,-16.05224609375,7
2021-06-28 12:16:04.326728,-0.85791015625,-0.009033203125,-0.4976806640625,-3.60107421875,19.34814453125,-21.8505859375,7
2021-06-28 12:16:04.389213,-0.88623046875,-0.0045166015625,-0.46826171875,-6.53076171875,32.1044921875,-24.658203125,7
2021-06-28 12:16:04.451179,-0.752197265625,-0.0057373046875,-0.6058349609375,-14.404296875,32.3486328125,-22.27783203125,7
2021-06-28 12:16:04.512969,-0.843994140625,-0.0576171875,-0.4693603515625,-6.53076171875,35.7666015625,-25.20751953125,6
2021-06-28 12:16:04.575298,-0.7308349609375,-0.055419921875,-0.62255859375,-23.49853515625,49.25537109375,-22.94921875,6
2021-06-28 12:16:04.637711,-0.7105712890625,-0.04638671875,-0.6328125,-14.58740234375,42.96875,-22.27783203125,6
2021-06-28 12:16:04.699961,-0.7259521484375,-0.0799560546875,-0.605224609375,-10.25390625,43.212890625,-16.11328125,6
2021-06-28 12:16:04.761817,-0.7080078125,-0.0662841796875,-0.6070556640625,-10.07080078125,48.64501953125,-16.05224609375,7
2021-06-28 12:16:04.823943,-0.6090087890625,-0.0467529296875,-0.7626953125,-11.16943359375,44.86083984375,-12.0849609375,7
2021-06-28 12:16:04.884860,-0.5955810546875,-0.050537109375,-0.6527099609375,-7.62939453125,43.9453125,-6.28662109375,5
2021-06-28 12:16:04.947041,-0.68701171875,-0.0435791015625,-0.697998046875,-17.27294921875,47.7294921875,-10.498046875,5
2021-06-28 12:16:05.009974,-0.505126953125,0.0079345703125,-0.9180908203125,-13.48876953125,44.37255859375,-7.9345703125,5
2021-06-28 12:16:05.071193,-0.564697265625,-0.0814208984375,-0.66748046875,4.0283203125,43.3349609375,-7.50732421875,4
2021-06-28 12:16:05.133386,-0.6468505859375,-0.0478515625,-0.7490234375,-18.73779296875,51.8798828125,-8.9111328125,4
2021-06-28 12:16:05.196903,-0.371337890625,0.02978515625,-0.967529296875,-15.869140625,48.64501953125,-10.3759765625,5
2021-06-28 12:16:05.258778,-0.4876708984375,-0.057373046875,-0.7684326171875,-0.91552734375,54.19921875,-5.126953125,6
2021-06-28 12:16:05.320460,-0.46875,-0.05810546875,-0.8358154296875,-21.8505859375,57.373046875,-9.33837890625,13
2021-06-28 12:16:05.382719,-0.244384765625,0.0653076171875,-0.9925537109375,-11.5966796875,49.4384765625,-11.77978515625,14
2021-06-28 12:16:05.446771,-0.485595703125,-0.146484375,-0.7034912109375,-1.77001953125,66.5283203125,-10.55908203125,16
2021-06-28 12:16:05.508906,-0.3072509765625,0.01416015625,-0.95654296875,-36.0107421875,64.453125,-10.80322265625,15
2021-06-28 12:16:05.570553,-0.1068115234375,0.03173828125,-0.8116455078125,-9.033203125,54.01611328125,-1.52587890625,20
2021-06-28 12:16:05.632674,-0.4041748046875,-0.033447265625,-0.8255615234375,-38.63525390625,69.27490234375,-12.20703125,21
2021-06-28 12:16:05.694377,0.0472412109375,0.191162109375,-1.0643310546875,-34.423828125,65.673828125,-15.07568359375,20
2021-06-28 12:16:05.757208,-0.099609375,0.0869140625,-1.022705078125,-14.58740234375,57.2509765625,-3.23486328125,39
2021-06-28 12:16:05.818957,-0.0269775390625,0.02587890625,-0.9561767578125,-19.34814453125,65.85693359375,-0.18310546875,119
2021-06-28 12:16:05.881565,0.0780029296875,0.121826171875,-1.02001953125,-8.36181640625,56.21337890625,1.40380859375,126
2021-06-28 12:16:05.943991,0.0279541015625,0.059326171875,-0.966796875,3.47900390625,53.77197265625,2.685546875,151
2021-06-28 12:16:06.006412,0.0596923828125,0.09619140625,-0.971435546875,3.96728515625,57.55615234375,-2.99072265625,138
2021-06-28 12:16:06.069255,0.1541748046875,0.1658935546875,-1.04296875,0.244140625,53.16162109375,-10.07080078125,226
2021-06-28 12:16:06.130841,0.24853515625,0.1558837890625,-0.9752197265625,7.2021484375,39.61181640625,-5.79833984375,181
2021-06-28 12:16:06.192091,0.0911865234375,0.0638427734375,-0.875,-2.0751953125,50.23193359375,-10.009765625,82
2021-06-28 12:16:06.253949,0.4246826171875,0.1976318359375,-1.0010986328125,-10.7421875,43.9453125,-13.3056640625,72
2021-06-28 12:16:06.315400,0.2379150390625,0.05615234375,-0.9000244140625,2.01416015625,40.22216796875,-7.32421875,47
2021-06-28 12:16:06.377228,0.25,0.099609375,-0.9130859375,-6.9580078125,49.1943359375,-11.8408203125,35
2021-06-28 12:16:06.439850,0.40380859375,0.1773681640625,-1.00146484375,0.06103515625,48.583984375,-13.73291015625,35
2021-06-28 12:16:06.500607,0.34326171875,0.0816650390625,-0.8765869140625,8.11767578125,45.59326171875,-8.1787109375,37
2021-06-28 12:16:06.562923,0.40380859375,0.1116943359375,-0.875732421875,-4.45556640625,51.94091796875,-10.25390625,36
2021-06-28 12:16:06.624217,0.4639892578125,0.1488037109375,-0.9169921875,5.4931640625,57.12890625,-15.31982421875,39
2021-06-28 12:16:06.685573,0.4783935546875,0.0882568359375,-0.7550048828125,1.28173828125,54.6875,-8.11767578125,50
2021-06-28 12:16:06.747550,0.4920654296875,0.125244140625,-0.787109375,-10.3759765625,63.29345703125,-12.02392578125,52
2021-06-28 12:16:06.809434,0.63671875,0.1923828125,-0.809814453125,-3.0517578125,64.75830078125,-20.5078125,293
2021-06-28 12:16:06.871261,0.53515625,0.1414794921875,-0.7060546875,-11.962890625,57.7392578125,-12.87841796875,953
2021-06-28 12:16:06.933347,0.69921875,0.25830078125,-0.830322265625,-3.96728515625,57.9833984375,-20.751953125,144
2021-06-28 12:16:06.995403,0.687744140625,0.17529296875,-0.715576171875,3.662109375,43.9453125,-18.49365234375,281
2021-06-28 12:16:07.058350,0.69873046875,0.229736328125,-0.7252197265625,-17.2119140625,44.7998046875,-15.5029296875,159
2021-06-28 12:16:07.120992,0.7825927734375,0.2750244140625,-0.7330322265625,11.1083984375,27.28271484375,-17.39501953125,119
2021-06-28 12:16:07.182428,0.7147216796875,0.1380615234375,-0.6102294921875,11.5966796875,22.88818359375,-10.80322265625,306
2021-06-28 12:16:07.243754,0.709228515625,0.21337890625,-0.7386474609375,-4.0283203125,17.39501953125,-10.31494140625,460
2021-06-28 12:16:07.305085,0.74658203125,0.1422119140625,-0.642822265625,8.544921875,17.4560546875,-9.6435546875,135
2021-06-28 12:16:07.366640,0.6884765625,0.135986328125,-0.585693359375,-3.35693359375,16.845703125,-7.50732421875,204
