arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 11:36:59.890266,-0.1800537109375,0.76708984375,-0.709228515625,-15.0146484375,-13.7939453125,-20.99609375,5
2021-06-28 11:36:59.952313,-0.1981201171875,0.715087890625,-0.699951171875,-7.01904296875,-13.427734375,-20.32470703125,5
2021-06-28 11:37:00.015045,-0.1651611328125,0.6895751953125,-0.7119140625,-5.31005859375,-16.66259765625,-19.8974609375,4
2021-06-28 11:37:00.076668,-0.214111328125,0.7222900390625,-0.6015625,5.9814453125,-18.310546875,-3.47900390625,4
2021-06-28 11:37:00.140084,-0.3280029296875,0.661865234375,-0.576171875,-4.150390625,-29.35791015625,12.51220703125,4
2021-06-28 11:37:00.201621,-0.1285400390625,0.518310546875,-0.6763916015625,-37.2314453125,-32.28759765625,17.4560546875,4
2021-06-28 11:37:00.263025,-0.1533203125,0.5924072265625,-0.6214599609375,-22.39990234375,-34.60693359375,10.92529296875,4
2021-06-28 11:37:00.324751,-0.139404296875,0.5555419921875,-0.5860595703125,2.9296875,-30.029296875,8.1787109375,4
2021-06-28 11:37:00.386598,-0.135498046875,0.55029296875,-0.4539794921875,30.45654296875,-24.84130859375,6.89697265625,4
2021-06-28 11:37:00.449177,-0.11279296875,0.491455078125,-0.4425048828125,36.9873046875,-16.357421875,-0.54931640625,4
2021-06-28 11:37:00.511402,-0.157470703125,0.466796875,-0.458984375,26.55029296875,-13.85498046875,-9.765625,4
2021-06-28 11:37:00.574126,-0.13134765625,0.460693359375,-0.5496826171875,12.451171875,-14.34326171875,-7.32421875,4
2021-06-28 11:37:00.636980,-0.169921875,0.5091552734375,-0.63134765625,3.5400390625,-16.4794921875,-4.45556640625,5
2021-06-28 11:37:00.698349,-0.1490478515625,0.53564453125,-0.6944580078125,-4.2724609375,-13.12255859375,-2.74658203125,6
2021-06-28 11:37:00.761270,-0.0670166015625,0.6466064453125,-0.645263671875,12.3291015625,-16.6015625,-0.6103515625,6
2021-06-28 11:37:00.823740,-0.1732177734375,0.558837890625,-0.6845703125,7.38525390625,-31.005859375,-6.2255859375,6
2021-06-28 11:37:00.886228,-0.2037353515625,0.6461181640625,-0.661376953125,2.3193359375,-20.1416015625,-6.77490234375,6
2021-06-28 11:37:00.948449,-0.2581787109375,0.66015625,-0.5867919921875,7.2021484375,-23.98681640625,-9.1552734375,6
2021-06-28 11:37:01.010254,-0.3038330078125,0.5838623046875,-0.6812744140625,1.0986328125,-17.39501953125,-3.2958984375,7
2021-06-28 11:37:01.072950,-0.3189697265625,0.6541748046875,-0.6068115234375,-0.244140625,-14.95361328125,-6.40869140625,7
2021-06-28 11:37:01.135215,-0.3797607421875,0.5966796875,-0.72412109375,-4.45556640625,-16.05224609375,-9.70458984375,7
2021-06-28 11:37:01.197004,-0.3038330078125,0.666259765625,-0.706298828125,5.0048828125,-2.50244140625,-2.197265625,8
2021-06-28 11:37:01.258898,-0.3787841796875,0.590087890625,-0.6397705078125,23.681640625,-6.4697265625,3.96728515625,8
2021-06-28 11:37:01.320506,-0.339599609375,0.497802734375,-0.7010498046875,5.55419921875,-7.38525390625,-1.0986328125,8
2021-06-28 11:37:01.382239,-0.2733154296875,0.61572265625,-0.7025146484375,-10.80322265625,-3.84521484375,-3.35693359375,9
2021-06-28 11:37:01.444633,-0.2122802734375,0.5606689453125,-0.69384765625,4.08935546875,-9.58251953125,-6.53076171875,9
2021-06-28 11:37:01.506657,-0.27685546875,0.561767578125,-0.7301025390625,5.67626953125,-5.43212890625,-4.94384765625,10
2021-06-28 11:37:01.568880,-0.253173828125,0.560791015625,-0.8026123046875,-0.06103515625,-5.4931640625,-11.53564453125,10
2021-06-28 11:37:01.630505,-0.24853515625,0.686279296875,-0.70703125,11.3525390625,-6.89697265625,-13.3056640625,10
2021-06-28 11:37:01.693997,-0.3824462890625,0.6297607421875,-0.886962890625,1.52587890625,-4.21142578125,-5.06591796875,12
2021-06-28 11:37:01.756515,-0.2431640625,0.7176513671875,-0.8052978515625,-1.8310546875,1.03759765625,-0.79345703125,11
2021-06-28 11:37:01.818059,-0.421630859375,0.6419677734375,-0.8114013671875,8.85009765625,-8.11767578125,-11.1083984375,12
2021-06-28 11:37:01.879459,-0.33154296875,0.6339111328125,-0.940185546875,-6.53076171875,3.2958984375,-10.19287109375,13
2021-06-28 11:37:01.943395,-0.220947265625,0.719482421875,-0.81591796875,12.02392578125,-6.89697265625,-19.47021484375,13
2021-06-28 11:37:02.006464,-0.41259765625,0.6064453125,-1.0247802734375,8.72802734375,-0.6103515625,-18.1884765625,14
2021-06-28 11:37:02.067237,-0.2801513671875,0.786865234375,-0.8851318359375,5.06591796875,3.0517578125,-4.5166015625,14
2021-06-28 11:37:02.130414,-0.345703125,0.7105712890625,-0.9674072265625,12.75634765625,-2.197265625,-4.7607421875,14
2021-06-28 11:37:02.191661,-0.3536376953125,0.760986328125,-0.983642578125,2.62451171875,5.55419921875,3.2958984375,12
2021-06-28 11:37:02.253315,-0.3802490234375,0.8424072265625,-0.919189453125,1.953125,7.4462890625,7.99560546875,14
2021-06-28 11:37:02.315511,-0.44580078125,0.767822265625,-0.97314453125,-1.708984375,9.70458984375,5.615234375,13
2021-06-28 11:37:02.377588,-0.36572265625,0.8104248046875,-1.0550537109375,-19.34814453125,21.240234375,6.9580078125,13
2021-06-28 11:37:02.439873,-0.3348388671875,0.820068359375,-1.060791015625,4.638671875,22.52197265625,10.07080078125,13
2021-06-28 11:37:02.502554,-0.2462158203125,0.703857421875,-1.0389404296875,-7.50732421875,12.3291015625,12.87841796875,13
2021-06-28 11:37:02.565687,-0.227294921875,0.77392578125,-1.02587890625,-14.2822265625,3.23486328125,7.75146484375,14
2021-06-28 11:37:02.628742,-0.2529296875,0.776611328125,-0.9365234375,3.47900390625,-0.244140625,9.1552734375,13
2021-06-28 11:37:02.690883,-0.2904052734375,0.644287109375,-0.920166015625,-5.67626953125,7.32421875,16.41845703125,14
2021-06-28 11:37:02.753620,-0.04345703125,0.6748046875,-0.929931640625,-21.54541015625,8.60595703125,14.5263671875,12
2021-06-28 11:37:02.816017,-0.1405029296875,0.700439453125,-0.8544921875,-0.48828125,0.9765625,4.5166015625,12
2021-06-28 11:37:02.877513,-0.1239013671875,0.6181640625,-0.83642578125,-9.6435546875,13.5498046875,8.7890625,11
2021-06-28 11:37:02.938923,-0.004150390625,0.612060546875,-0.7840576171875,-0.8544921875,26.7333984375,18.73779296875,10
2021-06-28 11:37:03.000683,-0.142822265625,0.615966796875,-0.6923828125,17.63916015625,26.79443359375,45.41015625,7
2021-06-28 11:37:03.064031,-0.142822265625,0.545166015625,-0.624267578125,-4.8828125,37.2314453125,28.9306640625,7
2021-06-28 11:37:03.125460,-0.016845703125,0.5023193359375,-0.7012939453125,-5.7373046875,39.24560546875,26.0009765625,6
2021-06-28 11:37:03.187631,-0.0093994140625,0.4757080078125,-0.498291015625,26.67236328125,38.9404296875,30.76171875,5
2021-06-28 11:37:03.250426,-0.0736083984375,0.3927001953125,-0.42236328125,21.6064453125,36.07177734375,31.494140625,4
2021-06-28 11:37:03.311636,0.0311279296875,0.4073486328125,-0.462890625,-36.7431640625,36.80419921875,27.64892578125,4
2021-06-28 11:37:03.372951,0.05859375,0.5325927734375,-0.44287109375,-6.7138671875,21.240234375,18.00537109375,4
2021-06-28 11:37:03.435533,-0.12548828125,0.4503173828125,-0.3214111328125,31.79931640625,6.591796875,-6.103515625,4
2021-06-28 11:37:03.496858,-0.1826171875,0.3306884765625,-0.3883056640625,-21.1181640625,3.23486328125,-13.48876953125,4
2021-06-28 11:37:03.560094,-0.1358642578125,0.5133056640625,-0.636962890625,-63.3544921875,11.41357421875,-33.63037109375,4
2021-06-28 11:37:03.622100,-0.139404296875,0.727783203125,-0.723876953125,-26.4892578125,16.357421875,-44.0673828125,4
2021-06-28 11:37:03.684740,-0.1005859375,0.724609375,-0.82568359375,9.82666015625,14.70947265625,-46.81396484375,4
2021-06-28 11:37:03.746874,0.0142822265625,0.6611328125,-0.7513427734375,14.09912109375,8.60595703125,-57.55615234375,4
2021-06-28 11:37:03.809704,-0.03076171875,0.7193603515625,-0.7286376953125,3.96728515625,-8.4228515625,-62.07275390625,4
2021-06-28 11:37:03.871933,-0.0772705078125,0.7845458984375,-0.7083740234375,-2.9296875,-18.310546875,-56.09130859375,4
2021-06-28 11:37:03.933028,-0.1217041015625,0.7088623046875,-0.71484375,0.67138671875,-28.50341796875,-42.96875,4
2021-06-28 11:37:03.994826,-0.1561279296875,0.637451171875,-0.7265625,-2.5634765625,-30.3955078125,-42.6025390625,4
2021-06-28 11:37:04.056631,-0.17919921875,0.6279296875,-0.7197265625,-7.14111328125,-28.80859375,-39.00146484375,4
2021-06-28 11:37:04.120135,-0.25439453125,0.664306640625,-0.6583251953125,-1.5869140625,-32.8369140625,-20.263671875,4
2021-06-28 11:37:04.181666,-0.314697265625,0.595458984375,-0.585693359375,-0.244140625,-35.64453125,-3.5400390625,4
2021-06-28 11:37:04.243223,-0.212158203125,0.5240478515625,-0.614990234375,-15.0146484375,-29.23583984375,0.30517578125,4
2021-06-28 11:37:04.304656,-0.2152099609375,0.59423828125,-0.61669921875,-10.55908203125,-25.20751953125,10.07080078125,4
2021-06-28 11:37:04.365975,-0.191162109375,0.612060546875,-0.5888671875,2.3193359375,-20.8740234375,18.61572265625,4
2021-06-28 11:37:04.428557,-0.1390380859375,0.5440673828125,-0.5455322265625,15.380859375,-10.986328125,13.85498046875,4
2021-06-28 11:37:04.490997,-0.1588134765625,0.5506591796875,-0.50048828125,13.36669921875,-8.4228515625,16.41845703125,5
2021-06-28 11:37:04.553405,-0.1654052734375,0.5546875,-0.4176025390625,21.78955078125,-7.38525390625,22.216796875,5
2021-06-28 11:37:04.614786,-0.156494140625,0.4581298828125,-0.3583984375,22.88818359375,-6.65283203125,18.9208984375,6
2021-06-28 11:37:04.676362,-0.1444091796875,0.3992919921875,-0.37548828125,13.5498046875,-11.04736328125,16.90673828125,6
2021-06-28 11:37:04.738938,-0.1163330078125,0.445556640625,-0.48876953125,-13.916015625,-16.90673828125,11.04736328125,6
2021-06-28 11:37:04.801556,-0.0960693359375,0.5184326171875,-0.718505859375,-20.69091796875,-13.0615234375,8.4228515625,7
2021-06-28 11:37:04.864096,-0.08056640625,0.5963134765625,-0.73046875,-5.859375,-6.8359375,14.70947265625,7
2021-06-28 11:37:04.925692,0.0025634765625,0.69921875,-0.688232421875,6.65283203125,-10.68115234375,22.4609375,8
2021-06-28 11:37:04.988691,-0.045654296875,0.62255859375,-0.65234375,12.451171875,-24.23095703125,10.6201171875,8
2021-06-28 11:37:05.049097,-0.1590576171875,0.6558837890625,-0.6983642578125,8.056640625,-20.5078125,7.4462890625,9
2021-06-28 11:37:05.111611,-0.2283935546875,0.7349853515625,-0.5372314453125,16.54052734375,-15.68603515625,10.80322265625,9
2021-06-28 11:37:05.173764,-0.160400390625,0.5731201171875,-0.54736328125,12.87841796875,-16.4794921875,13.73291015625,10
2021-06-28 11:37:05.235187,-0.160888671875,0.6649169921875,-0.607177734375,5.18798828125,-6.2255859375,19.95849609375,10
2021-06-28 11:37:05.296886,-0.17431640625,0.66455078125,-0.59130859375,12.939453125,-7.2021484375,19.287109375,10
2021-06-28 11:37:05.358511,-0.087158203125,0.61328125,-0.7003173828125,3.173828125,-9.6435546875,13.85498046875,11
2021-06-28 11:37:05.420346,-0.06982421875,0.722900390625,-0.8013916015625,-8.11767578125,-5.67626953125,8.23974609375,11
2021-06-28 11:37:05.483090,0.0146484375,0.806884765625,-0.6085205078125,19.22607421875,-19.47021484375,2.44140625,11
2021-06-28 11:37:05.545415,-0.2447509765625,0.6866455078125,-0.8111572265625,-3.7841796875,-21.240234375,-8.60595703125,13
2021-06-28 11:37:05.607019,-0.055908203125,0.85498046875,-0.917236328125,-32.89794921875,-0.732421875,-0.54931640625,12
2021-06-28 11:37:05.669482,-0.14697265625,0.9095458984375,-0.82177734375,19.04296875,-9.765625,-14.0380859375,12
2021-06-28 11:37:05.730993,-0.1517333984375,0.75,-0.8944091796875,20.81298828125,-2.86865234375,-16.29638671875,15
2021-06-28 11:37:05.792331,-0.10107421875,0.8038330078125,-0.690673828125,12.939453125,-8.6669921875,-9.46044921875,12
2021-06-28 11:37:05.855358,-0.280029296875,0.727294921875,-0.98486328125,-24.47509765625,-1.52587890625,-4.94384765625,14
2021-06-28 11:37:05.916995,-0.06396484375,0.9029541015625,-0.9954833984375,-15.31982421875,16.7236328125,21.17919921875,14
