arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:21:35.368348,0.95068359375,0.3641357421875,-0.0933837890625,-4.08935546875,-6.89697265625,-1.8310546875,55
2021-06-28 12:21:35.431807,0.950927734375,0.3673095703125,-0.0953369140625,-3.7841796875,-5.2490234375,-3.7841796875,50
2021-06-28 12:21:35.494177,0.946044921875,0.3580322265625,-0.105712890625,-3.23486328125,-4.33349609375,-4.57763671875,55
2021-06-28 12:21:35.556600,0.920166015625,0.345703125,-0.1083984375,-3.41796875,-3.90625,-2.74658203125,56
2021-06-28 12:21:35.617188,0.9210205078125,0.3402099609375,-0.10400390625,-2.99072265625,-4.7607421875,-0.79345703125,53
2021-06-28 12:21:35.678697,0.935302734375,0.3463134765625,-0.095458984375,-0.42724609375,-6.89697265625,1.0986328125,60
2021-06-28 12:21:35.741699,0.955078125,0.3463134765625,-0.0970458984375,-15.0146484375,-7.8125,2.197265625,59
2021-06-28 12:21:35.803771,0.951904296875,0.3507080078125,-0.0843505859375,0.0,-8.6669921875,2.86865234375,50
2021-06-28 12:21:35.865316,0.9466552734375,0.354736328125,-0.0938720703125,-0.732421875,-8.30078125,1.46484375,61
2021-06-28 12:21:35.928119,0.9451904296875,0.3564453125,-0.111328125,0.732421875,-7.14111328125,0.244140625,50
2021-06-28 12:21:35.990088,0.9468994140625,0.3414306640625,-0.133056640625,0.06103515625,-5.43212890625,-3.35693359375,57
2021-06-28 12:21:36.051469,0.9388427734375,0.3304443359375,-0.12158203125,-3.0517578125,-5.4931640625,-2.13623046875,59
2021-06-28 12:21:36.114219,0.925048828125,0.3433837890625,-0.0977783203125,-2.5634765625,-6.103515625,-0.1220703125,52
2021-06-28 12:21:36.177254,0.9417724609375,0.349609375,-0.103759765625,-0.3662109375,-6.103515625,0.42724609375,55
2021-06-28 12:21:36.236071,0.9500732421875,0.3370361328125,-0.1265869140625,0.18310546875,-6.40869140625,0.1220703125,52
2021-06-28 12:21:36.298329,0.9530029296875,0.330078125,-0.1312255859375,-2.685546875,-14.46533203125,1.708984375,57
2021-06-28 12:21:36.360534,0.93798828125,0.3494873046875,-0.06591796875,-5.92041015625,-12.14599609375,1.708984375,59
2021-06-28 12:21:36.422992,0.9473876953125,0.3553466796875,-0.07568359375,-2.86865234375,-6.53076171875,-0.54931640625,55
2021-06-28 12:21:36.485386,0.9439697265625,0.3428955078125,-0.096923828125,2.62451171875,-7.50732421875,-0.79345703125,69
2021-06-28 12:21:36.548676,0.9481201171875,0.3536376953125,-0.1138916015625,1.8310546875,-6.591796875,-1.0986328125,58
2021-06-28 12:21:36.610626,0.9530029296875,0.3572998046875,-0.115966796875,-0.42724609375,-4.5166015625,-1.3427734375,53
2021-06-28 12:21:36.671997,0.95068359375,0.35546875,-0.1142578125,-0.6103515625,-4.82177734375,-1.77001953125,58
2021-06-28 12:21:36.733755,0.933349609375,0.35791015625,-0.1212158203125,-0.18310546875,-3.662109375,-1.77001953125,63
2021-06-28 12:21:36.796242,0.946044921875,0.343017578125,-0.1170654296875,2.50244140625,-3.41796875,-0.3662109375,54
2021-06-28 12:21:36.858160,0.9437255859375,0.3463134765625,-0.104736328125,0.06103515625,-4.69970703125,1.89208984375,60
2021-06-28 12:21:36.920815,0.936767578125,0.3486328125,-0.09716796875,-1.03759765625,-5.06591796875,2.25830078125,55
2021-06-28 12:21:36.984069,0.95068359375,0.3453369140625,-0.1053466796875,-1.52587890625,-4.2724609375,1.15966796875,54
2021-06-28 12:21:37.046470,0.9429931640625,0.34814453125,-0.1190185546875,0.18310546875,-3.47900390625,1.15966796875,54
2021-06-28 12:21:37.108629,0.9410400390625,0.337646484375,-0.1187744140625,-1.8310546875,-2.8076171875,-0.54931640625,49
2021-06-28 12:21:37.171141,0.94677734375,0.331787109375,-0.1190185546875,-1.8310546875,-1.8310546875,-0.6103515625,53
2021-06-28 12:21:37.233286,0.94677734375,0.3319091796875,-0.099365234375,-0.30517578125,-2.99072265625,0.3662109375,44
2021-06-28 12:21:37.294691,0.9462890625,0.3287353515625,-0.0859375,0.06103515625,-4.33349609375,0.91552734375,52
2021-06-28 12:21:37.357159,0.949462890625,0.32763671875,-0.0986328125,1.40380859375,-4.0283203125,0.30517578125,53
2021-06-28 12:21:37.419975,0.9530029296875,0.3250732421875,-0.100341796875,1.708984375,-4.0283203125,-0.6103515625,50
2021-06-28 12:21:37.482510,0.95263671875,0.32373046875,-0.099365234375,1.953125,-4.82177734375,-0.3662109375,53
2021-06-28 12:21:37.544085,0.96435546875,0.323974609375,-0.0869140625,-1.5869140625,-6.04248046875,-0.3662109375,56
2021-06-28 12:21:37.606300,0.9644775390625,0.3343505859375,-0.0732421875,-1.8310546875,-6.591796875,-0.06103515625,57
2021-06-28 12:21:37.668104,0.96630859375,0.35009765625,-0.094970703125,-0.3662109375,-5.9814453125,-2.0751953125,50
2021-06-28 12:21:37.731498,0.94580078125,0.3416748046875,-0.12060546875,-0.1220703125,-4.0283203125,-4.69970703125,52
2021-06-28 12:21:37.793877,0.9478759765625,0.32958984375,-0.1141357421875,-1.64794921875,-4.21142578125,-4.94384765625,53
2021-06-28 12:21:37.856305,0.935302734375,0.3458251953125,-0.093017578125,-4.69970703125,-4.150390625,-2.685546875,55
2021-06-28 12:21:37.918551,0.9378662109375,0.354736328125,-0.0843505859375,-1.8310546875,-4.0283203125,-2.197265625,50
2021-06-28 12:21:37.980966,0.9415283203125,0.3455810546875,-0.09228515625,-0.06103515625,-3.47900390625,-1.220703125,53
2021-06-28 12:21:38.042464,0.92919921875,0.3458251953125,-0.0933837890625,-1.77001953125,-2.62451171875,-1.5869140625,52
2021-06-28 12:21:38.104653,0.948486328125,0.3460693359375,-0.079833984375,-4.69970703125,-1.220703125,-1.77001953125,49
2021-06-28 12:21:38.166719,0.9541015625,0.360595703125,-0.082275390625,-2.25830078125,-0.1220703125,-0.1220703125,50
2021-06-28 12:21:38.229054,0.953125,0.359130859375,-0.0946044921875,-1.0986328125,0.732421875,-1.5869140625,47
2021-06-28 12:21:38.290909,0.921875,0.3382568359375,-0.0936279296875,-4.45556640625,2.62451171875,-1.8310546875,47
2021-06-28 12:21:38.353495,0.921630859375,0.3333740234375,-0.0833740234375,-5.2490234375,3.23486328125,0.0,44
2021-06-28 12:21:38.416288,0.921875,0.329345703125,-0.0634765625,-8.97216796875,3.60107421875,1.77001953125,50
2021-06-28 12:21:38.479551,0.9493408203125,0.3204345703125,-0.030029296875,-9.1552734375,1.8310546875,2.50244140625,48
2021-06-28 12:21:38.535785,0.95703125,0.3260498046875,-0.008056640625,-7.50732421875,-0.91552734375,2.13623046875,43
2021-06-28 12:21:38.598145,0.9630126953125,0.3424072265625,-0.009033203125,-4.69970703125,-2.86865234375,0.67138671875,47
2021-06-28 12:21:38.660081,0.9775390625,0.3402099609375,-0.0260009765625,-3.173828125,-3.11279296875,-1.46484375,49
2021-06-28 12:21:38.721979,0.96875,0.3360595703125,-0.02978515625,-5.37109375,-4.2724609375,-2.38037109375,57
2021-06-28 12:21:38.784013,0.96923828125,0.357421875,-0.0234375,-5.126953125,-4.45556640625,-3.60107421875,42
2021-06-28 12:21:38.845661,0.969970703125,0.3707275390625,-0.02490234375,-1.77001953125,-4.7607421875,-3.35693359375,45
2021-06-28 12:21:38.909321,0.9501953125,0.3438720703125,-0.0306396484375,-0.3662109375,-5.37109375,-4.0283203125,42
2021-06-28 12:21:38.971019,0.9364013671875,0.3463134765625,-0.0347900390625,2.0751953125,-5.4931640625,-2.5634765625,51
2021-06-28 12:21:39.032504,0.9283447265625,0.3502197265625,-0.0357666015625,1.89208984375,-5.92041015625,-1.52587890625,51
2021-06-28 12:21:39.095086,0.926513671875,0.3507080078125,-0.0313720703125,-1.953125,-5.18798828125,-1.40380859375,44
2021-06-28 12:21:39.157738,0.935791015625,0.35693359375,-0.0340576171875,-3.35693359375,-4.7607421875,-1.0986328125,42
2021-06-28 12:21:39.220609,0.9522705078125,0.356201171875,-0.0201416015625,-6.16455078125,-4.5166015625,-1.5869140625,45
2021-06-28 12:21:39.281867,0.96484375,0.3629150390625,-0.016357421875,-4.45556640625,-4.21142578125,-1.03759765625,50
2021-06-28 12:21:39.344797,0.9638671875,0.361083984375,-0.0081787109375,-5.126953125,-5.31005859375,-1.8310546875,47
2021-06-28 12:21:39.407608,0.9630126953125,0.3634033203125,-0.0157470703125,-3.90625,-4.45556640625,-2.44140625,50
2021-06-28 12:21:39.470358,0.956298828125,0.36328125,-0.02392578125,-1.8310546875,-4.8828125,-2.86865234375,53
2021-06-28 12:21:39.532882,0.94287109375,0.3587646484375,-0.0218505859375,-2.44140625,-5.2490234375,-2.74658203125,57
2021-06-28 12:21:39.595454,0.93115234375,0.35302734375,-0.0186767578125,-2.74658203125,-5.0048828125,-2.74658203125,56
2021-06-28 12:21:39.658217,0.9364013671875,0.3609619140625,-0.02197265625,0.0,-5.06591796875,-2.01416015625,47
2021-06-28 12:21:39.719982,0.937255859375,0.3553466796875,-0.0281982421875,0.30517578125,-5.7373046875,-1.52587890625,53
2021-06-28 12:21:39.782162,0.93505859375,0.3502197265625,-0.0238037109375,-1.15966796875,-6.04248046875,-1.15966796875,50
2021-06-28 12:21:39.845348,0.9432373046875,0.3564453125,-0.0205078125,-1.40380859375,-6.2255859375,0.0,52
2021-06-28 12:21:39.908685,0.951171875,0.3648681640625,-0.01806640625,-1.3427734375,-6.28662109375,-0.1220703125,51
2021-06-28 12:21:39.970862,0.9559326171875,0.3587646484375,-0.01611328125,-0.42724609375,-6.28662109375,-0.79345703125,50
2021-06-28 12:21:40.034120,0.9473876953125,0.364990234375,-0.0164794921875,-0.8544921875,-6.40869140625,-0.67138671875,48
2021-06-28 12:21:40.096560,0.9422607421875,0.36865234375,-0.013916015625,-0.54931640625,-6.103515625,-1.64794921875,53
2021-06-28 12:21:40.159708,0.9444580078125,0.364990234375,-0.016357421875,0.42724609375,-5.7373046875,-1.03759765625,52
2021-06-28 12:21:40.221966,0.9359130859375,0.361572265625,-0.0162353515625,0.67138671875,-6.34765625,-1.0986328125,50
2021-06-28 12:21:40.284426,0.9398193359375,0.36279296875,-0.027099609375,-0.06103515625,-6.04248046875,-0.18310546875,44
2021-06-28 12:21:40.347136,0.9405517578125,0.3626708984375,-0.0279541015625,0.54931640625,-6.40869140625,0.732421875,56
2021-06-28 12:21:40.409649,0.9420166015625,0.3619384765625,-0.026611328125,0.30517578125,-6.40869140625,0.79345703125,45
