arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 11:42:50.245386,-0.0653076171875,0.7386474609375,-0.4158935546875,-3.72314453125,-11.5966796875,-10.8642578125,8
2021-06-28 11:42:50.307501,-0.072265625,0.694580078125,-0.4583740234375,2.25830078125,-15.7470703125,-14.16015625,9
2021-06-28 11:42:50.370165,-0.1324462890625,0.6617431640625,-0.397216796875,3.5400390625,-16.05224609375,-13.24462890625,9
2021-06-28 11:42:50.432274,-0.13623046875,0.6729736328125,-0.380615234375,-2.25830078125,-12.63427734375,-10.1318359375,8
2021-06-28 11:42:50.494747,-0.1021728515625,0.645263671875,-0.363525390625,1.220703125,-13.7939453125,-11.90185546875,9
2021-06-28 11:42:50.557480,-0.0452880859375,0.6038818359375,-0.327392578125,-4.69970703125,-18.1884765625,-18.1884765625,9
2021-06-28 11:42:50.618980,-0.0421142578125,0.635009765625,-0.33935546875,-7.080078125,-22.3388671875,-24.169921875,10
2021-06-28 11:42:50.681471,-0.097900390625,0.6400146484375,-0.326171875,1.5869140625,-26.2451171875,-24.658203125,10
2021-06-28 11:42:50.743597,-0.09521484375,0.6051025390625,-0.3154296875,2.197265625,-23.5595703125,-22.64404296875,9
2021-06-28 11:42:50.806317,-0.150634765625,0.70849609375,-0.3577880859375,-5.67626953125,-13.5498046875,-14.22119140625,9
2021-06-28 11:42:50.869417,-0.2276611328125,0.77685546875,-0.35546875,0.67138671875,-7.080078125,-2.62451171875,9
2021-06-28 11:42:50.932325,-0.247314453125,0.770751953125,-0.35009765625,-1.0986328125,-2.25830078125,2.13623046875,9
2021-06-28 11:42:50.995305,-0.2850341796875,0.843505859375,-0.4119873046875,-11.3525390625,4.69970703125,2.44140625,9
2021-06-28 11:42:51.057162,-0.3028564453125,0.835205078125,-0.4600830078125,-7.2021484375,5.06591796875,-0.9765625,11
2021-06-28 11:42:51.120424,-0.22998046875,0.8333740234375,-0.470947265625,-4.39453125,9.3994140625,-0.3662109375,12
2021-06-28 11:42:51.182610,-0.185546875,0.861328125,-0.450927734375,1.03759765625,3.90625,-2.01416015625,12
2021-06-28 11:42:51.246000,-0.1881103515625,0.800537109375,-0.4754638671875,1.52587890625,-3.11279296875,-2.8076171875,12
2021-06-28 11:42:51.309254,-0.217529296875,0.823974609375,-0.474365234375,-0.3662109375,-4.0283203125,-5.7373046875,11
2021-06-28 11:42:51.371584,-0.20068359375,0.8453369140625,-0.4761962890625,0.48828125,-4.08935546875,-7.32421875,12
2021-06-28 11:42:51.435415,-0.1856689453125,0.83251953125,-0.441650390625,5.67626953125,-6.65283203125,-4.82177734375,12
2021-06-28 11:42:51.498942,-0.220703125,0.8265380859375,-0.431396484375,6.65283203125,-8.056640625,-5.37109375,11
2021-06-28 11:42:51.561037,-0.2442626953125,0.8006591796875,-0.436279296875,6.7138671875,-7.8125,-5.43212890625,9
2021-06-28 11:42:51.623084,-0.2811279296875,0.80712890625,-0.4219970703125,-4.0283203125,-5.2490234375,-0.244140625,8
2021-06-28 11:42:51.684677,-0.2236328125,0.8665771484375,-0.4544677734375,-15.68603515625,3.41796875,4.39453125,9
2021-06-28 11:42:51.746017,-0.2034912109375,0.861083984375,-0.4481201171875,2.74658203125,2.38037109375,2.0751953125,9
2021-06-28 11:42:51.808568,-0.2076416015625,0.78515625,-0.4305419921875,5.37109375,0.244140625,2.5634765625,8
2021-06-28 11:42:51.871053,-0.2000732421875,0.855712890625,-0.4765625,-13.916015625,4.45556640625,3.96728515625,8
2021-06-28 11:42:51.932827,-0.1954345703125,0.8740234375,-0.476806640625,-1.46484375,1.0986328125,2.44140625,8
2021-06-28 11:42:51.994821,-0.185302734375,0.826904296875,-0.44384765625,2.25830078125,-2.86865234375,3.11279296875,8
2021-06-28 11:42:52.058993,-0.213623046875,0.852783203125,-0.463134765625,-9.033203125,-3.90625,1.40380859375,9
2021-06-28 11:42:52.121066,-0.21630859375,0.8583984375,-0.4603271484375,-3.7841796875,-2.99072265625,0.8544921875,10
2021-06-28 11:42:52.183450,-0.1925048828125,0.856201171875,-0.4434814453125,-1.15966796875,-2.685546875,0.54931640625,11
2021-06-28 11:42:52.244950,-0.1614990234375,0.83935546875,-0.446044921875,1.46484375,-4.5166015625,-1.220703125,11
2021-06-28 11:42:52.306778,-0.1744384765625,0.822509765625,-0.4378662109375,2.38037109375,-6.103515625,-1.5869140625,11
2021-06-28 11:42:52.370048,-0.1875,0.8406982421875,-0.4432373046875,-0.67138671875,-6.04248046875,-0.30517578125,10
2021-06-28 11:42:52.432302,-0.1876220703125,0.8350830078125,-0.4398193359375,2.8076171875,-5.92041015625,-0.54931640625,10
2021-06-28 11:42:52.494900,-0.194580078125,0.8349609375,-0.4288330078125,2.50244140625,-5.4931640625,-0.9765625,11
2021-06-28 11:42:52.557564,-0.200927734375,0.839111328125,-0.442138671875,0.91552734375,-4.0283203125,-0.06103515625,11
2021-06-28 11:42:52.621185,-0.2103271484375,0.8280029296875,-0.4293212890625,6.65283203125,-3.23486328125,-1.15966796875,11
2021-06-28 11:42:52.681549,-0.197998046875,0.781005859375,-0.4180908203125,6.04248046875,-2.197265625,-2.38037109375,9
2021-06-28 11:42:52.744193,-0.17431640625,0.7664794921875,-0.3997802734375,2.3193359375,-0.48828125,-1.220703125,9
2021-06-28 11:42:52.806505,-0.180908203125,0.736083984375,-0.3685302734375,1.77001953125,-3.173828125,-2.01416015625,8
2021-06-28 11:42:52.868143,-0.1920166015625,0.687255859375,-0.3358154296875,-0.1220703125,-7.6904296875,-4.0283203125,8
2021-06-28 11:42:52.930315,-0.18603515625,0.6500244140625,-0.33447265625,-10.31494140625,-13.18359375,-6.7138671875,9
2021-06-28 11:42:52.992035,-0.138671875,0.6287841796875,-0.35400390625,-14.7705078125,-13.00048828125,-10.8642578125,11
2021-06-28 11:42:53.054936,-0.16162109375,0.6541748046875,-0.30419921875,-4.39453125,-19.287109375,-14.5263671875,13
2021-06-28 11:42:53.117241,-0.1923828125,0.6173095703125,-0.35205078125,-6.40869140625,-22.15576171875,-14.16015625,14
2021-06-28 11:42:53.179267,-0.1915283203125,0.6650390625,-0.390625,-13.12255859375,-16.11328125,-11.962890625,14
2021-06-28 11:42:53.241173,-0.2100830078125,0.702392578125,-0.361572265625,0.732421875,-13.48876953125,-10.1318359375,14
2021-06-28 11:42:53.302798,-0.2349853515625,0.7259521484375,-0.34765625,0.3662109375,-12.939453125,-9.94873046875,14
2021-06-28 11:42:53.364190,-0.245849609375,0.7802734375,-0.3792724609375,0.06103515625,-13.85498046875,-3.2958984375,14
2021-06-28 11:42:53.427031,-0.2972412109375,0.8074951171875,-0.3592529296875,0.1220703125,-13.671875,-1.89208984375,14
