arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:15:30.685266,0.9896240234375,0.1578369140625,0.005859375,-8.48388671875,-17.02880859375,-5.7373046875,35
2021-06-28 12:15:30.746782,1.04931640625,0.1407470703125,-0.0301513671875,11.23046875,-11.16943359375,-7.4462890625,36
2021-06-28 12:15:30.808528,1.013427734375,0.119384765625,-0.0894775390625,1.52587890625,-18.73779296875,-6.9580078125,35
2021-06-28 12:15:30.871030,1.02099609375,0.1505126953125,-0.05712890625,0.54931640625,-17.578125,-8.4228515625,34
2021-06-28 12:15:30.932544,1.060546875,0.1551513671875,-0.0894775390625,0.06103515625,-17.02880859375,-11.5966796875,35
2021-06-28 12:15:30.993644,0.9822998046875,0.16162109375,-0.1195068359375,-3.173828125,-24.169921875,-12.8173828125,41
2021-06-28 12:15:31.055412,0.9796142578125,0.160400390625,-0.119384765625,0.0,-23.193359375,-15.31982421875,55
2021-06-28 12:15:31.116207,1.0238037109375,0.2139892578125,-0.15380859375,2.86865234375,-21.8505859375,-16.357421875,73
2021-06-28 12:15:31.177786,0.9605712890625,0.1829833984375,-0.21826171875,-0.79345703125,-27.03857421875,-21.240234375,65
2021-06-28 12:15:31.240067,0.9425048828125,0.21337890625,-0.1907958984375,-9.82666015625,-28.25927734375,-20.01953125,67
2021-06-28 12:15:31.301478,1.016357421875,0.223876953125,-0.170654296875,-6.4697265625,-21.8505859375,-20.56884765625,87
2021-06-28 12:15:31.363153,0.983642578125,0.2806396484375,-0.202880859375,-3.90625,-29.6630859375,-25.634765625,102
2021-06-28 12:15:31.426284,0.9593505859375,0.2598876953125,-0.22802734375,-5.7373046875,-30.6396484375,-30.3955078125,25
2021-06-28 12:15:31.487506,0.975830078125,0.2518310546875,-0.2686767578125,-20.6298828125,-35.400390625,-27.16064453125,13
2021-06-28 12:15:31.549920,0.9161376953125,0.29736328125,-0.2349853515625,-19.53125,-37.109375,-25.0244140625,12
2021-06-28 12:15:31.611736,0.9132080078125,0.2567138671875,-0.230224609375,-18.310546875,-37.53662109375,-20.08056640625,10
2021-06-28 12:15:31.673412,0.9053955078125,0.267578125,-0.2742919921875,-24.96337890625,-28.25927734375,-5.67626953125,15
2021-06-28 12:15:31.735330,0.893798828125,0.3848876953125,-0.248779296875,-30.09033203125,-25.0244140625,-4.150390625,32
2021-06-28 12:15:31.796372,0.8721923828125,0.2850341796875,-0.23486328125,-18.37158203125,-26.79443359375,-8.85009765625,43
2021-06-28 12:15:31.857305,0.939208984375,0.279296875,-0.2486572265625,-16.7236328125,-16.357421875,2.3193359375,39
2021-06-28 12:15:31.920162,0.8768310546875,0.373779296875,-0.2581787109375,-16.2353515625,-20.93505859375,-3.2958984375,39
2021-06-28 12:15:31.982193,0.90283203125,0.3189697265625,-0.2724609375,-22.52197265625,-19.287109375,0.91552734375,58
2021-06-28 12:15:32.045248,0.9228515625,0.3760986328125,-0.2806396484375,-11.8408203125,-12.02392578125,3.662109375,99
2021-06-28 12:15:32.107709,0.8912353515625,0.37255859375,-0.3338623046875,-11.5966796875,-18.06640625,-5.31005859375,75
2021-06-28 12:15:32.170101,0.825439453125,0.3365478515625,-0.2861328125,-20.69091796875,-14.5263671875,-4.08935546875,51
2021-06-28 12:15:32.231901,0.9093017578125,0.36669921875,-0.282470703125,-10.68115234375,-5.43212890625,-0.244140625,50
2021-06-28 12:15:32.293718,0.9066162109375,0.38232421875,-0.329833984375,-5.7373046875,-8.60595703125,-0.18310546875,41
2021-06-28 12:15:32.356274,0.87158203125,0.3548583984375,-0.2705078125,-3.662109375,-13.24462890625,-0.9765625,33
2021-06-28 12:15:32.418715,0.890869140625,0.3729248046875,-0.31591796875,-0.1220703125,-7.8125,-1.52587890625,31
2021-06-28 12:15:32.481005,0.877197265625,0.38623046875,-0.29931640625,0.6103515625,-6.2255859375,0.9765625,25
2021-06-28 12:15:32.543239,0.8858642578125,0.3695068359375,-0.328857421875,2.5634765625,-7.99560546875,1.64794921875,22
2021-06-28 12:15:32.604173,0.8724365234375,0.3597412109375,-0.2890625,5.79833984375,-5.9814453125,4.33349609375,31
2021-06-28 12:15:32.665961,0.8865966796875,0.360595703125,-0.2528076171875,14.892578125,-2.197265625,3.60107421875,29
2021-06-28 12:15:32.727592,0.882080078125,0.3372802734375,-0.3006591796875,21.97265625,-3.7841796875,3.47900390625,32
2021-06-28 12:15:32.789463,0.8804931640625,0.333251953125,-0.2872314453125,24.71923828125,-1.220703125,5.67626953125,36
2021-06-28 12:15:32.851286,0.9359130859375,0.328125,-0.298583984375,32.53173828125,3.173828125,3.35693359375,47
2021-06-28 12:15:32.912615,0.9150390625,0.3079833984375,-0.332763671875,29.1748046875,5.55419921875,4.21142578125,47
2021-06-28 12:15:32.974574,0.86328125,0.3094482421875,-0.342041015625,30.029296875,-5.37109375,3.7841796875,94
2021-06-28 12:15:33.036481,0.9757080078125,0.310791015625,-0.3682861328125,21.3623046875,2.8076171875,3.173828125,126
2021-06-28 12:15:33.098270,0.8519287109375,0.30029296875,-0.344482421875,17.51708984375,-3.84521484375,2.01416015625,37
2021-06-28 12:15:33.159969,0.9317626953125,0.2994384765625,-0.3487548828125,12.87841796875,3.72314453125,2.3193359375,5
2021-06-28 12:15:33.221911,0.9371337890625,0.31005859375,-0.3499755859375,7.01904296875,2.25830078125,4.2724609375,5
2021-06-28 12:15:33.283123,0.8858642578125,0.2901611328125,-0.35986328125,14.83154296875,-3.11279296875,8.85009765625,8
2021-06-28 12:15:33.345451,0.947998046875,0.2919921875,-0.2974853515625,7.32421875,1.89208984375,3.35693359375,8
2021-06-28 12:15:33.407363,0.9344482421875,0.208740234375,-0.36328125,15.869140625,-0.30517578125,0.8544921875,8
2021-06-28 12:15:33.469136,0.9105224609375,0.2667236328125,-0.3045654296875,1.3427734375,-9.6435546875,1.64794921875,22
2021-06-28 12:15:33.531157,0.900634765625,0.280517578125,-0.25244140625,8.6669921875,-4.57763671875,-1.0986328125,94
2021-06-28 12:15:33.592425,0.9549560546875,0.2469482421875,-0.362060546875,14.46533203125,1.64794921875,-1.03759765625,138
2021-06-28 12:15:33.654892,0.8289794921875,0.2109375,-0.3358154296875,6.89697265625,-2.99072265625,4.45556640625,155
2021-06-28 12:15:33.716756,0.90087890625,0.2513427734375,-0.2506103515625,6.8359375,5.2490234375,6.89697265625,232
2021-06-28 12:15:33.778793,0.9815673828125,0.25048828125,-0.409423828125,15.93017578125,5.92041015625,3.41796875,187
2021-06-28 12:15:33.841350,0.82568359375,0.1925048828125,-0.330810546875,5.18798828125,-7.9345703125,8.11767578125,387
2021-06-28 12:15:33.902968,1.0062255859375,0.248291015625,-0.2615966796875,5.31005859375,6.77490234375,5.55419921875,367
2021-06-28 12:15:33.964728,0.917724609375,0.1806640625,-0.360107421875,15.380859375,2.86865234375,5.126953125,192
2021-06-28 12:15:34.026881,0.9202880859375,0.197998046875,-0.279052734375,4.21142578125,5.615234375,12.87841796875,116
2021-06-28 12:15:34.088726,0.947265625,0.2275390625,-0.239501953125,15.7470703125,8.36181640625,2.86865234375,119
2021-06-28 12:15:34.150612,0.8975830078125,0.1793212890625,-0.2918701171875,18.85986328125,10.68115234375,6.34765625,100
2021-06-28 12:15:34.212522,0.9625244140625,0.1693115234375,-0.2464599609375,18.9208984375,15.869140625,9.765625,112
2021-06-28 12:15:34.274392,0.9102783203125,0.16552734375,-0.2620849609375,16.6015625,11.65771484375,10.43701171875,241
2021-06-28 12:15:34.336211,0.9779052734375,0.1702880859375,-0.282958984375,15.80810546875,13.3056640625,10.80322265625,232
2021-06-28 12:15:34.398247,1.029296875,0.1239013671875,-0.2696533203125,9.033203125,6.53076171875,7.75146484375,270
2021-06-28 12:15:34.461180,1.0218505859375,0.16845703125,-0.20751953125,4.2724609375,7.01904296875,7.32421875,270
2021-06-28 12:15:34.523861,0.9130859375,0.14306640625,-0.258544921875,7.6904296875,1.89208984375,0.79345703125,259
2021-06-28 12:15:34.587459,0.977294921875,0.0797119140625,-0.2080078125,1.5869140625,4.69970703125,2.0751953125,367
2021-06-28 12:15:34.649335,1.017578125,0.136474609375,-0.203125,1.8310546875,7.01904296875,-1.52587890625,241
2021-06-28 12:15:34.711936,0.9500732421875,0.1474609375,-0.1466064453125,1.46484375,3.662109375,2.197265625,163
2021-06-28 12:15:34.775343,0.973876953125,0.060546875,-0.1641845703125,11.23046875,8.7890625,2.38037109375,163
2021-06-28 12:15:34.836548,0.9742431640625,0.109619140625,-0.173828125,12.0849609375,12.5732421875,4.2724609375,211
2021-06-28 12:15:34.898501,0.9833984375,0.1185302734375,-0.199951171875,16.54052734375,8.60595703125,4.638671875,172
2021-06-28 12:15:34.961506,1.0260009765625,0.108642578125,-0.1773681640625,7.26318359375,4.7607421875,5.67626953125,141
2021-06-28 12:15:35.023263,1.0103759765625,0.1185302734375,-0.201171875,7.50732421875,-0.8544921875,-1.220703125,211
2021-06-28 12:15:35.085033,0.98486328125,0.0999755859375,-0.164306640625,-2.99072265625,-6.16455078125,0.0,151
2021-06-28 12:15:35.147124,1.0181884765625,0.10546875,-0.1558837890625,7.14111328125,0.18310546875,-1.64794921875,192
2021-06-28 12:15:35.208578,1.0003662109375,0.100830078125,-0.163330078125,4.0283203125,-4.5166015625,-1.28173828125,172
2021-06-28 12:15:35.270449,1.0159912109375,0.1153564453125,-0.156494140625,8.1787109375,-2.685546875,-2.685546875,172
2021-06-28 12:15:35.332064,0.99853515625,0.097412109375,-0.1553955078125,1.3427734375,-7.32421875,-0.42724609375,147
2021-06-28 12:15:35.393059,1.0216064453125,0.115478515625,-0.169921875,4.69970703125,-4.7607421875,-3.662109375,163
2021-06-28 12:15:35.455317,0.9847412109375,0.0799560546875,-0.182861328125,-1.953125,-10.986328125,-4.0283203125,163
2021-06-28 12:15:35.517037,0.9749755859375,0.131103515625,-0.0863037109375,-1.46484375,-7.4462890625,-3.41796875,163
2021-06-28 12:15:35.579176,1.01416015625,0.108154296875,-0.190673828125,6.53076171875,-1.40380859375,-7.568359375,211
2021-06-28 12:15:35.639929,0.9765625,0.1033935546875,-0.1265869140625,-7.568359375,-4.82177734375,-2.38037109375,141
2021-06-28 12:15:35.701117,1.0338134765625,0.1346435546875,-0.15087890625,5.79833984375,-1.953125,-5.4931640625,433
2021-06-28 12:15:35.762997,0.9705810546875,0.128662109375,-0.1903076171875,-2.74658203125,-12.3291015625,-4.82177734375,525
2021-06-28 12:15:35.824550,0.96337890625,0.1058349609375,-0.180419921875,-5.31005859375,-11.65771484375,-2.25830078125,293
2021-06-28 12:15:35.886818,0.9915771484375,0.142333984375,-0.171630859375,-13.12255859375,-14.6484375,-7.14111328125,270
2021-06-28 12:15:35.948051,0.9981689453125,0.126220703125,-0.1788330078125,-13.24462890625,-15.380859375,-7.9345703125,110
2021-06-28 12:15:36.010130,1.005126953125,0.1724853515625,-0.2178955078125,-16.357421875,-18.5546875,-10.8642578125,332
2021-06-28 12:15:36.072515,1.0220947265625,0.14013671875,-0.2413330078125,-12.5732421875,-20.08056640625,-9.1552734375,250
2021-06-28 12:15:36.134148,0.9891357421875,0.1910400390625,-0.186279296875,-24.5361328125,-21.6064453125,-10.68115234375,211
2021-06-28 12:15:36.194969,1.0159912109375,0.1802978515625,-0.2386474609375,-12.20703125,-20.99609375,-15.44189453125,187
2021-06-28 12:15:36.255993,0.9588623046875,0.1441650390625,-0.2696533203125,-26.06201171875,-25.146484375,-16.54052734375,124
2021-06-28 12:15:36.317697,0.9713134765625,0.1973876953125,-0.23046875,-25.7568359375,-23.92578125,-13.73291015625,108
