arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 11:58:42.681164,0.85986328125,0.549072265625,-0.1480712890625,-4.21142578125,3.96728515625,5.92041015625,6
2021-06-28 11:58:42.743528,0.8118896484375,0.51220703125,-0.171142578125,-2.99072265625,2.99072265625,-0.42724609375,6
2021-06-28 11:58:42.806760,0.67724609375,0.5093994140625,-0.1595458984375,3.11279296875,3.0517578125,-3.47900390625,6
2021-06-28 11:58:42.868106,0.6943359375,0.458984375,-0.19140625,0.1220703125,5.79833984375,-7.14111328125,7
2021-06-28 11:58:42.931230,0.7674560546875,0.5322265625,-0.176513671875,-10.7421875,1.46484375,-2.62451171875,7
2021-06-28 11:58:42.993347,0.6243896484375,0.4818115234375,-0.1572265625,-2.99072265625,-3.35693359375,-7.50732421875,10
2021-06-28 11:58:43.055750,0.7969970703125,0.5496826171875,-0.1719970703125,-16.17431640625,-1.0986328125,-5.859375,11
2021-06-28 11:58:43.117686,0.6566162109375,0.5400390625,-0.12060546875,-26.611328125,-9.1552734375,2.197265625,11
2021-06-28 11:58:43.179897,0.5902099609375,0.5833740234375,-0.1380615234375,-22.64404296875,-10.55908203125,0.42724609375,11
2021-06-28 11:58:43.241993,0.68994140625,0.5015869140625,-0.111083984375,-27.89306640625,-7.568359375,-10.009765625,11
2021-06-28 11:58:43.304095,0.4642333984375,0.3614501953125,-0.1964111328125,-30.517578125,-10.55908203125,-13.73291015625,11
2021-06-28 11:58:43.365833,0.8502197265625,0.537353515625,-0.1328125,-69.4580078125,0.42724609375,-22.705078125,11
2021-06-28 11:58:43.428160,0.52490234375,0.2542724609375,0.0445556640625,-39.85595703125,-4.5166015625,-15.625,10
2021-06-28 11:58:43.491398,1.1812744140625,0.27001953125,-0.1219482421875,-44.25048828125,4.21142578125,-39.1845703125,10
2021-06-28 11:58:43.554149,1.2939453125,0.4471435546875,-0.1104736328125,-43.02978515625,16.357421875,-14.34326171875,10
2021-06-28 11:58:43.615749,0.9781494140625,0.136962890625,0.2213134765625,7.6904296875,24.7802734375,-3.5400390625,10
2021-06-28 11:58:43.678875,0.9403076171875,0.2576904296875,-0.0545654296875,-13.61083984375,31.31103515625,-4.45556640625,10
2021-06-28 11:58:43.740739,0.9783935546875,0.3585205078125,-0.0604248046875,-23.98681640625,34.0576171875,-6.16455078125,10
2021-06-28 11:58:43.802038,0.984130859375,0.3240966796875,0.1951904296875,7.6904296875,32.04345703125,-8.11767578125,10
2021-06-28 11:58:43.864900,1.0635986328125,0.4197998046875,-0.078125,36.07177734375,31.31103515625,-2.01416015625,9
2021-06-28 11:58:43.927746,1.1536865234375,0.3580322265625,0.0517578125,50.72021484375,34.423828125,-5.55419921875,9
2021-06-28 11:58:43.990872,1.129150390625,0.44873046875,0.0927734375,32.28759765625,24.10888671875,19.59228515625,9
2021-06-28 11:58:44.053615,1.17041015625,0.540771484375,-0.081787109375,36.865234375,19.59228515625,18.98193359375,9
2021-06-28 11:58:44.115577,1.100341796875,0.4652099609375,0.1343994140625,7.62939453125,11.71875,18.98193359375,11
2021-06-28 11:58:44.177711,1.1376953125,0.5965576171875,0.0400390625,7.6904296875,9.82666015625,0.91552734375,10
2021-06-28 11:58:44.240385,1.2567138671875,0.531982421875,0.034423828125,8.056640625,6.89697265625,11.41357421875,11
2021-06-28 11:58:44.302865,1.2598876953125,0.4979248046875,0.038818359375,8.7890625,-2.50244140625,16.4794921875,10
2021-06-28 11:58:44.365079,1.2152099609375,0.5062255859375,0.0972900390625,7.14111328125,-2.685546875,13.12255859375,11
2021-06-28 11:58:44.427466,1.163330078125,0.4617919921875,0.0413818359375,9.58251953125,-2.685546875,18.06640625,11
2021-06-28 11:58:44.491097,1.1807861328125,0.4505615234375,0.0155029296875,0.67138671875,-5.18798828125,12.8173828125,11
2021-06-28 11:58:44.553580,1.09912109375,0.4310302734375,0.050048828125,-10.55908203125,-5.55419921875,7.4462890625,11
2021-06-28 11:58:44.614826,0.92529296875,0.2930908203125,0.064453125,-8.60595703125,-10.986328125,3.90625,11
2021-06-28 11:58:44.676911,0.9559326171875,0.263916015625,0.05029296875,-11.71875,-21.1181640625,-1.953125,11
2021-06-28 11:58:44.739123,1.19873046875,0.2413330078125,0.077392578125,-15.380859375,-22.4609375,-8.1787109375,12
2021-06-28 11:58:44.799906,1.299072265625,0.2630615234375,0.145263671875,-8.056640625,-20.263671875,-6.591796875,11
2021-06-28 11:58:44.862328,1.3828125,0.3402099609375,0.16162109375,10.498046875,-25.390625,1.46484375,11
2021-06-28 11:58:44.924261,1.416259765625,0.282958984375,0.177001953125,33.63037109375,-20.32470703125,3.173828125,11
2021-06-28 11:58:44.986885,1.427001953125,0.2476806640625,0.1121826171875,47.18017578125,-12.451171875,-3.662109375,11
2021-06-28 11:58:45.047728,1.4488525390625,0.2755126953125,0.104736328125,63.65966796875,-17.578125,-11.77978515625,11
2021-06-28 11:58:45.110014,1.2955322265625,0.0948486328125,0.1304931640625,74.76806640625,-8.1787109375,-3.90625,11
2021-06-28 11:58:45.172468,0.955322265625,0.1895751953125,-0.1473388671875,84.8388671875,-5.2490234375,-2.685546875,12
2021-06-28 11:58:45.234772,0.4979248046875,0.4637451171875,-0.183837890625,53.89404296875,0.6103515625,11.65771484375,12
2021-06-28 11:58:45.296895,0.241455078125,0.6807861328125,-0.1092529296875,33.69140625,-18.00537109375,29.6630859375,13
2021-06-28 11:58:45.358013,0.5301513671875,0.6575927734375,-0.309814453125,23.8037109375,-29.541015625,4.2724609375,12
2021-06-28 11:58:45.419416,0.7943115234375,0.5137939453125,-0.360595703125,36.376953125,-33.8134765625,-18.49365234375,12
2021-06-28 11:58:45.482074,0.70654296875,0.4139404296875,-0.3267822265625,-33.02001953125,-26.611328125,4.150390625,13
2021-06-28 11:58:45.545369,0.6756591796875,0.6434326171875,-0.006103515625,-55.5419921875,-29.052734375,13.12255859375,13
2021-06-28 11:58:45.606316,0.593505859375,0.644775390625,0.0826416015625,-21.1181640625,-37.41455078125,12.8173828125,12
2021-06-28 11:58:45.667600,0.622314453125,0.472412109375,-0.09423828125,6.2255859375,-40.83251953125,0.91552734375,10
2021-06-28 11:58:45.730540,0.6043701171875,0.4302978515625,-0.16162109375,7.2021484375,-35.21728515625,-8.36181640625,9
2021-06-28 11:58:45.791737,0.6800537109375,0.3858642578125,-0.17333984375,-12.51220703125,-32.71484375,-12.39013671875,7
2021-06-28 11:58:45.853800,0.6212158203125,0.4556884765625,-0.1573486328125,-15.93017578125,-35.21728515625,-0.9765625,6
2021-06-28 11:58:45.915300,0.6126708984375,0.4423828125,-0.1312255859375,1.220703125,-35.46142578125,-1.15966796875,7
2021-06-28 11:58:45.978084,0.7225341796875,0.3416748046875,-0.289794921875,10.25390625,-31.31103515625,-4.0283203125,8
2021-06-28 11:58:46.040423,1.0382080078125,0.3653564453125,-0.3560791015625,-9.8876953125,-25.634765625,-3.72314453125,9
2021-06-28 11:58:46.102953,0.9454345703125,0.38671875,-0.255615234375,7.568359375,-15.380859375,11.8408203125,12
2021-06-28 11:58:46.166190,0.866455078125,0.30517578125,-0.2530517578125,20.69091796875,-6.04248046875,9.033203125,11
2021-06-28 11:58:46.228976,0.8756103515625,0.2828369140625,-0.32275390625,4.39453125,-8.544921875,1.3427734375,10
2021-06-28 11:58:46.292183,0.914306640625,0.4345703125,-0.2122802734375,-9.1552734375,-9.8876953125,0.732421875,10
2021-06-28 11:58:46.353979,0.9427490234375,0.4263916015625,-0.267333984375,20.69091796875,-6.7138671875,0.06103515625,10
2021-06-28 11:58:46.408976,0.9036865234375,0.3980712890625,-0.394775390625,26.611328125,0.8544921875,-3.2958984375,9
2021-06-28 11:58:46.471449,0.82177734375,0.37744140625,-0.39453125,9.94873046875,5.79833984375,-9.8876953125,8
2021-06-28 11:58:46.533249,0.8402099609375,0.450927734375,-0.3890380859375,6.34765625,8.97216796875,-13.427734375,10
2021-06-28 11:58:46.596598,0.89501953125,0.5101318359375,-0.3880615234375,12.51220703125,4.0283203125,-10.92529296875,12
2021-06-28 11:58:46.658004,0.843017578125,0.4793701171875,-0.41259765625,13.916015625,2.99072265625,-5.92041015625,12
2021-06-28 11:58:46.720370,0.8291015625,0.4398193359375,-0.3282470703125,2.01416015625,1.52587890625,-2.3193359375,12
2021-06-28 11:58:46.783416,0.79736328125,0.4666748046875,-0.270751953125,0.54931640625,-10.31494140625,-2.38037109375,12
2021-06-28 11:58:46.846332,0.722412109375,0.505615234375,-0.3128662109375,18.1884765625,-15.869140625,-7.568359375,10
2021-06-28 11:58:46.908111,0.7315673828125,0.40966796875,-0.435546875,15.80810546875,-6.7138671875,-7.87353515625,9
2021-06-28 11:58:46.969712,0.729736328125,0.4329833984375,-0.4676513671875,-1.5869140625,-5.9814453125,-1.953125,10
2021-06-28 11:58:47.032355,0.718994140625,0.4781494140625,-0.343017578125,-17.2119140625,-10.55908203125,-1.28173828125,11
2021-06-28 11:58:47.094474,0.7012939453125,0.4747314453125,-0.3077392578125,-18.4326171875,-9.82666015625,0.1220703125,12
2021-06-28 11:58:47.156833,0.6610107421875,0.4390869140625,-0.2864990234375,-26.55029296875,-11.65771484375,1.40380859375,12
2021-06-28 11:58:47.219395,0.7313232421875,0.505126953125,-0.2432861328125,-36.7431640625,-15.19775390625,6.34765625,11
2021-06-28 11:58:47.281763,0.7906494140625,0.610595703125,-0.2431640625,-42.29736328125,-10.1318359375,10.009765625,12
2021-06-28 11:58:47.344501,0.6527099609375,0.5501708984375,-0.323486328125,-26.79443359375,-2.3193359375,1.28173828125,12
2021-06-28 11:58:47.407053,0.7139892578125,0.586669921875,-0.389404296875,-58.9599609375,0.8544921875,-11.90185546875,11
2021-06-28 11:58:47.468177,0.4970703125,0.5538330078125,-0.222900390625,-76.2939453125,-10.1318359375,-15.31982421875,11
2021-06-28 11:58:47.531640,0.6517333984375,0.587890625,-0.2576904296875,-61.4013671875,-0.67138671875,-37.53662109375,11
2021-06-28 11:58:47.593374,0.5975341796875,0.19970703125,-0.299560546875,-50.47607421875,-5.615234375,-50.47607421875,10
2021-06-28 11:58:47.654980,0.4700927734375,0.1214599609375,-0.107421875,-96.435546875,-17.27294921875,-46.69189453125,11
2021-06-28 11:58:47.717219,0.99560546875,0.298583984375,-0.13525390625,-95.76416015625,-0.67138671875,-43.88427734375,12
2021-06-28 11:58:47.779874,0.9747314453125,0.1517333984375,0.0357666015625,-23.193359375,-9.6435546875,-14.22119140625,12
2021-06-28 11:58:47.841667,0.766357421875,0.052734375,-0.048095703125,-26.55029296875,-12.51220703125,11.90185546875,12
2021-06-28 11:58:47.902798,0.9134521484375,0.42236328125,-0.193359375,-40.4052734375,-15.7470703125,34.60693359375,13
2021-06-28 11:58:47.966315,0.9998779296875,0.3216552734375,-0.00732421875,4.94384765625,-3.84521484375,43.88427734375,14
