arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:40:10.982601,1.00146484375,-0.1046142578125,0.0185546875,0.91552734375,-3.90625,-1.5869140625,12
2021-06-28 12:40:11.043681,1.0013427734375,-0.09619140625,0.0208740234375,1.5869140625,-5.55419921875,-2.01416015625,12
2021-06-28 12:40:11.105357,1.0018310546875,-0.099853515625,0.0301513671875,1.3427734375,-6.65283203125,-1.953125,12
2021-06-28 12:40:11.168343,1.0068359375,-0.1058349609375,0.029296875,1.46484375,-5.31005859375,-1.52587890625,12
2021-06-28 12:40:11.230273,1.005126953125,-0.1014404296875,0.026123046875,-1.708984375,-5.126953125,-1.0986328125,12
2021-06-28 12:40:11.292354,1.006103515625,-0.0970458984375,0.0279541015625,-2.01416015625,-4.82177734375,-0.8544921875,12
2021-06-28 12:40:11.354212,0.9925537109375,-0.105224609375,0.0384521484375,2.38037109375,-3.72314453125,-0.6103515625,12
2021-06-28 12:40:11.415890,1.0023193359375,-0.1121826171875,0.039306640625,4.94384765625,-5.31005859375,-1.77001953125,12
2021-06-28 12:40:11.478103,1.0172119140625,-0.1229248046875,0.0401611328125,1.03759765625,-8.1787109375,-2.74658203125,13
2021-06-28 12:40:11.540241,1.047607421875,-0.1378173828125,0.0322265625,-4.150390625,-10.3759765625,-1.03759765625,12
2021-06-28 12:40:11.602859,1.0745849609375,-0.1064453125,0.0279541015625,-10.80322265625,-13.5498046875,0.3662109375,13
2021-06-28 12:40:11.664696,1.0794677734375,-0.1363525390625,0.0108642578125,-13.5498046875,-17.76123046875,-0.42724609375,12
2021-06-28 12:40:11.727051,1.052001953125,-0.1474609375,-0.000244140625,-11.16943359375,-19.71435546875,0.48828125,13
2021-06-28 12:40:11.789972,1.0145263671875,-0.1041259765625,-0.0113525390625,-1.953125,-20.44677734375,-3.11279296875,13
2021-06-28 12:40:11.852360,1.0062255859375,-0.12841796875,-0.004638671875,5.31005859375,-30.09033203125,-7.9345703125,13
2021-06-28 12:40:11.915675,1.0233154296875,-0.1434326171875,0.0010986328125,4.94384765625,-31.1279296875,-8.30078125,13
2021-06-28 12:40:11.977855,1.02392578125,-0.131591796875,-0.017578125,-2.8076171875,-31.8603515625,-8.7890625,12
2021-06-28 12:40:12.040211,1.0240478515625,-0.120361328125,-0.039794921875,-13.12255859375,-27.03857421875,-11.77978515625,13
2021-06-28 12:40:12.108196,1.0074462890625,-0.1192626953125,-0.0716552734375,-19.95849609375,-29.296875,-15.19775390625,12
2021-06-28 12:40:12.169822,0.99560546875,-0.094482421875,-0.10595703125,-24.47509765625,-31.1279296875,-21.17919921875,12
2021-06-28 12:40:12.232880,0.9705810546875,-0.095458984375,-0.1368408203125,-9.70458984375,-33.87451171875,-26.3671875,12
2021-06-28 12:40:12.293998,0.921142578125,-0.0850830078125,-0.1021728515625,-8.97216796875,-46.20361328125,-29.296875,12
2021-06-28 12:40:12.356649,0.9375,-0.08544921875,-0.124755859375,-8.11767578125,-30.029296875,-27.64892578125,12
2021-06-28 12:40:12.420547,0.93115234375,-0.046875,-0.173828125,-11.41357421875,-34.60693359375,-27.64892578125,12
2021-06-28 12:40:12.481874,0.9853515625,-0.01123046875,-0.1943359375,-9.09423828125,-25.81787109375,-26.611328125,12
2021-06-28 12:40:12.543548,1.0032958984375,-0.001708984375,-0.2275390625,-6.89697265625,-20.751953125,-26.06201171875,13
2021-06-28 12:40:12.605266,0.990966796875,0.05322265625,-0.2542724609375,-5.43212890625,-18.12744140625,-23.193359375,12
2021-06-28 12:40:12.668128,0.9351806640625,0.04638671875,-0.2255859375,0.42724609375,-15.7470703125,-19.10400390625,12
2021-06-28 12:40:12.729531,0.933349609375,0.02734375,-0.241943359375,2.86865234375,-6.53076171875,-13.916015625,13
2021-06-28 12:40:12.791013,0.9544677734375,0.0487060546875,-0.2713623046875,-1.8310546875,-0.54931640625,-10.43701171875,12
2021-06-28 12:40:12.853365,0.94921875,0.0897216796875,-0.296142578125,-6.8359375,-3.41796875,-10.31494140625,12
2021-06-28 12:40:12.916844,0.890625,0.0750732421875,-0.27734375,-3.2958984375,-6.8359375,-5.859375,12
2021-06-28 12:40:12.979120,0.8720703125,0.0804443359375,-0.2640380859375,-5.31005859375,-1.953125,-2.01416015625,13
2021-06-28 12:40:13.040214,0.91552734375,0.1737060546875,-0.290771484375,-10.986328125,7.6904296875,2.0751953125,12
2021-06-28 12:40:13.101329,0.95166015625,0.243896484375,-0.291748046875,-10.1318359375,2.86865234375,-0.42724609375,12
2021-06-28 12:40:13.163425,0.9608154296875,0.234130859375,-0.266357421875,-9.765625,-4.2724609375,0.79345703125,13
2021-06-28 12:40:13.224819,1.013427734375,0.245361328125,-0.248291015625,-4.39453125,-5.0048828125,-1.46484375,12
2021-06-28 12:40:13.287930,0.9752197265625,0.2506103515625,-0.19140625,-5.18798828125,-7.080078125,-4.57763671875,12
2021-06-28 12:40:13.380361,0.983154296875,0.21044921875,-0.18212890625,0.0,8.72802734375,-2.0751953125,12
2021-06-28 12:40:13.442281,0.97021484375,0.2105712890625,-0.2110595703125,-0.18310546875,5.79833984375,-0.67138671875,12
2021-06-28 12:40:13.504756,0.9898681640625,0.2247314453125,-0.17236328125,-2.99072265625,-3.90625,0.732421875,12
2021-06-28 12:40:13.566484,0.9697265625,0.22607421875,-0.1689453125,-5.2490234375,-8.36181640625,-1.03759765625,13
2021-06-28 12:40:13.628002,0.951416015625,0.287109375,-0.1531982421875,1.40380859375,-8.23974609375,-1.46484375,12
2021-06-28 12:40:13.690201,0.8819580078125,0.2628173828125,-0.1517333984375,10.07080078125,-14.7705078125,-0.9765625,12
2021-06-28 12:40:13.751925,0.8409423828125,0.255615234375,-0.1429443359375,25.08544921875,-16.11328125,1.64794921875,12
2021-06-28 12:40:13.813926,0.882568359375,0.2977294921875,-0.1123046875,35.400390625,-10.31494140625,8.7890625,12
2021-06-28 12:40:13.877559,0.8760986328125,0.2352294921875,-0.0916748046875,44.3115234375,-12.3291015625,14.892578125,12
2021-06-28 12:40:13.940951,0.8817138671875,0.1617431640625,-0.1072998046875,60.72998046875,-6.65283203125,25.146484375,13
2021-06-28 12:40:14.003994,1.009033203125,0.0947265625,-0.1434326171875,69.82421875,2.8076171875,27.89306640625,12
2021-06-28 12:40:14.065982,1.19580078125,0.033447265625,-0.2386474609375,78.91845703125,11.41357421875,25.57373046875,12
2021-06-28 12:40:14.127379,1.083251953125,-0.2069091796875,-0.403076171875,63.78173828125,11.77978515625,25.57373046875,12
2021-06-28 12:40:14.190844,0.9466552734375,-0.183349609375,-0.5009765625,47.18017578125,-1.953125,20.69091796875,12
2021-06-28 12:40:14.254073,1.0364990234375,-0.091796875,-0.416748046875,34.36279296875,-7.2021484375,7.8125,12
2021-06-28 12:40:14.316193,0.988525390625,-0.18115234375,-0.288818359375,36.62109375,-1.220703125,1.77001953125,13
2021-06-28 12:40:14.378300,1.015380859375,-0.22119140625,-0.2958984375,26.0009765625,-3.47900390625,0.0,12
2021-06-28 12:40:14.440194,0.9522705078125,-0.231689453125,-0.3048095703125,8.9111328125,-16.41845703125,-6.28662109375,12
2021-06-28 12:40:14.501897,0.9256591796875,-0.199462890625,-0.24560546875,8.056640625,-8.97216796875,-2.5634765625,12
2021-06-28 12:40:14.561296,0.9349365234375,-0.1624755859375,-0.221435546875,13.24462890625,1.15966796875,-2.685546875,12
2021-06-28 12:40:14.623154,0.9537353515625,-0.2139892578125,-0.229736328125,1.220703125,-7.99560546875,-2.62451171875,12
2021-06-28 12:40:14.685632,0.8934326171875,-0.2353515625,-0.2430419921875,-8.72802734375,-11.5966796875,-2.38037109375,13
2021-06-28 12:40:14.747182,0.807861328125,-0.233642578125,-0.227294921875,-19.775390625,-14.5263671875,-7.2021484375,12
2021-06-28 12:40:14.808839,0.8277587890625,-0.233642578125,-0.20947265625,-26.4892578125,-13.48876953125,-9.033203125,12
2021-06-28 12:40:14.870398,0.9432373046875,-0.2117919921875,-0.2440185546875,-31.92138671875,-6.89697265625,-9.33837890625,13
2021-06-28 12:40:14.932745,0.9139404296875,-0.064697265625,-0.2578125,-39.6728515625,-1.953125,-19.1650390625,13
2021-06-28 12:40:14.995053,1.0489501953125,-0.1441650390625,-0.1998291015625,-39.73388671875,1.03759765625,-26.30615234375,12
2021-06-28 12:40:15.058292,0.983642578125,-0.0462646484375,-0.169189453125,-41.3818359375,15.56396484375,-16.90673828125,12
2021-06-28 12:40:15.119425,1.24658203125,-0.051513671875,-0.301025390625,-30.57861328125,28.62548828125,-8.056640625,13
2021-06-28 12:40:15.181622,0.9715576171875,0.1722412109375,-0.3685302734375,-22.88818359375,35.64453125,5.18798828125,12
2021-06-28 12:40:15.243739,0.8543701171875,0.1265869140625,-0.314208984375,-55.6640625,1.220703125,-12.451171875,12
2021-06-28 12:40:15.304960,1.0958251953125,0.0572509765625,-0.3040771484375,-36.80419921875,14.6484375,-1.220703125,13
2021-06-28 12:40:15.366148,1.032470703125,0.252197265625,-0.2581787109375,-22.03369140625,15.80810546875,-0.1220703125,12
2021-06-28 12:40:15.428738,1.020751953125,0.234130859375,-0.192626953125,-17.822265625,-6.65283203125,-6.28662109375,13
2021-06-28 12:40:15.490854,0.8778076171875,0.1915283203125,-0.131591796875,-13.73291015625,-11.474609375,-9.033203125,12
2021-06-28 12:40:15.553404,0.871826171875,0.052734375,-0.1240234375,-8.7890625,4.57763671875,-6.7138671875,12
2021-06-28 12:40:15.615547,0.9122314453125,0.1650390625,-0.1270751953125,-4.39453125,7.2021484375,12.451171875,12
2021-06-28 12:40:15.678217,0.9482421875,0.173095703125,-0.10693359375,-6.8359375,-4.45556640625,10.80322265625,13
2021-06-28 12:40:15.739821,0.9639892578125,0.1512451171875,-0.0699462890625,-3.23486328125,-12.75634765625,12.63427734375,12
2021-06-28 12:40:15.802137,0.9136962890625,0.107177734375,-0.0611572265625,9.1552734375,-16.11328125,12.39013671875,12
2021-06-28 12:40:15.864073,0.932861328125,0.1717529296875,-0.0853271484375,18.06640625,-19.59228515625,18.98193359375,12
2021-06-28 12:40:15.926648,0.94970703125,0.3043212890625,-0.0335693359375,31.982421875,-20.751953125,18.49365234375,12
2021-06-28 12:40:15.989515,0.880859375,0.13818359375,-0.07275390625,43.3349609375,-23.37646484375,18.1884765625,12
2021-06-28 12:40:16.052302,0.8369140625,0.0472412109375,-0.07568359375,67.138671875,-15.0146484375,27.52685546875,12
2021-06-28 12:40:16.114575,0.986572265625,0.0057373046875,-0.074951171875,74.76806640625,-17.27294921875,32.65380859375,12
2021-06-28 12:40:16.178453,1.10498046875,-0.1588134765625,-0.206298828125,78.4912109375,2.74658203125,32.16552734375,12
2021-06-28 12:40:16.241105,1.1947021484375,-0.6904296875,-0.5308837890625,42.48046875,34.0576171875,25.2685546875,12
2021-06-28 12:40:16.302496,1.133056640625,0.0162353515625,-0.5687255859375,6.40869140625,-19.83642578125,20.751953125,12
2021-06-28 12:40:16.365691,0.9727783203125,0.158935546875,-0.26123046875,-1.40380859375,-23.3154296875,-14.16015625,13
2021-06-28 12:40:16.427679,1.0338134765625,-0.5008544921875,-0.271240234375,90.88134765625,33.3251953125,-5.92041015625,13
2021-06-28 12:40:16.489620,1.100830078125,-0.50732421875,-0.240234375,25.0244140625,-23.86474609375,-3.173828125,12
2021-06-28 12:40:16.551965,0.935791015625,-0.375,-0.204345703125,8.6669921875,-22.39990234375,-5.7373046875,12
2021-06-28 12:40:16.615927,0.9493408203125,-0.2196044921875,-0.1656494140625,20.1416015625,-7.32421875,-6.4697265625,12
2021-06-28 12:40:16.678385,0.8505859375,-0.2603759765625,-0.187744140625,-10.6201171875,-16.90673828125,-17.822265625,13
2021-06-28 12:40:16.740651,0.7952880859375,-0.247314453125,-0.1846923828125,-25.93994140625,-23.01025390625,-19.59228515625,13
2021-06-28 12:40:16.803826,0.7520751953125,-0.263427734375,-0.1702880859375,-20.1416015625,-13.24462890625,-19.53125,13
2021-06-28 12:40:16.867368,0.7474365234375,-0.2171630859375,-0.1339111328125,-19.8974609375,-2.5634765625,-15.9912109375,12
2021-06-28 12:40:16.929646,0.8651123046875,-0.2176513671875,-0.117431640625,-27.77099609375,3.7841796875,-17.822265625,12
2021-06-28 12:40:16.992375,1.001953125,-0.0872802734375,-0.106689453125,-33.63037109375,6.16455078125,-20.263671875,12
2021-06-28 12:40:17.055302,1.150634765625,-0.22021484375,-0.1795654296875,-43.8232421875,2.13623046875,-31.25,12
2021-06-28 12:40:17.116711,1.6943359375,-0.2696533203125,-0.2310791015625,-22.8271484375,25.2685546875,-20.751953125,12
2021-06-28 12:40:17.178797,1.15771484375,0.1876220703125,-0.306884765625,-45.22705078125,28.38134765625,4.39453125,12
2021-06-28 12:40:17.240749,0.7095947265625,0.181640625,-0.4566650390625,-29.47998046875,9.82666015625,-1.03759765625,13
2021-06-28 12:40:17.302196,1.069091796875,0.00732421875,-0.373779296875,-63.17138671875,-23.681640625,-34.5458984375,12
2021-06-28 12:40:17.363919,1.0810546875,0.154296875,-0.2354736328125,-14.2822265625,-4.57763671875,-0.732421875,12
