arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:19:42.690806,0.9420166015625,0.4708251953125,-0.0745849609375,1.52587890625,-0.30517578125,4.7607421875,47
2021-06-28 12:19:42.752091,0.8853759765625,0.4063720703125,-0.09375,-3.662109375,-1.0986328125,3.173828125,56
2021-06-28 12:19:42.814216,0.840576171875,0.329345703125,-0.057373046875,-0.18310546875,-3.173828125,-7.080078125,64
2021-06-28 12:19:42.877657,0.9376220703125,0.3358154296875,-0.063720703125,-7.080078125,-3.96728515625,-3.0517578125,64
2021-06-28 12:19:42.940788,0.998046875,0.405029296875,0.0230712890625,-17.88330078125,-13.61083984375,7.62939453125,61
2021-06-28 12:19:43.003926,0.9586181640625,0.512939453125,-0.005126953125,13.97705078125,-20.56884765625,14.7705078125,74
2021-06-28 12:19:43.066689,0.9559326171875,0.5294189453125,-0.1026611328125,21.17919921875,-18.49365234375,16.6015625,62
2021-06-28 12:19:43.129226,0.9249267578125,0.41162109375,-0.136474609375,5.31005859375,-14.892578125,5.2490234375,53
2021-06-28 12:19:43.190882,0.9002685546875,0.4075927734375,-0.0875244140625,1.64794921875,-6.77490234375,0.79345703125,56
2021-06-28 12:19:43.252466,0.8929443359375,0.4385986328125,-0.05126953125,-6.4697265625,2.50244140625,1.40380859375,51
2021-06-28 12:19:43.313918,0.9140625,0.3758544921875,-0.0550537109375,-6.2255859375,5.615234375,-8.48388671875,60
2021-06-28 12:19:43.375790,0.9337158203125,0.36279296875,-0.05419921875,-2.9296875,1.03759765625,-6.65283203125,61
2021-06-28 12:19:43.436957,0.9029541015625,0.3662109375,-0.0618896484375,0.06103515625,-6.40869140625,1.64794921875,52
2021-06-28 12:19:43.499066,0.9404296875,0.372802734375,-0.0870361328125,-0.48828125,-6.28662109375,5.126953125,52
2021-06-28 12:19:43.561260,0.9306640625,0.3621826171875,-0.0716552734375,-8.7890625,-9.8876953125,11.41357421875,63
2021-06-28 12:19:43.623577,0.951904296875,0.372802734375,-0.0533447265625,-3.7841796875,-12.8173828125,6.591796875,53
2021-06-28 12:19:43.686551,1.0333251953125,0.3851318359375,-0.061279296875,-2.25830078125,-11.962890625,3.11279296875,56
2021-06-28 12:19:43.749300,0.9678955078125,0.3865966796875,-0.0716552734375,2.3193359375,-11.90185546875,-0.30517578125,56
2021-06-28 12:19:43.811767,0.90478515625,0.407470703125,-0.0849609375,10.07080078125,-10.986328125,-1.89208984375,59
2021-06-28 12:19:43.874301,0.8687744140625,0.4052734375,-0.0928955078125,5.2490234375,-11.41357421875,-3.90625,52
2021-06-28 12:19:43.935395,0.895751953125,0.3681640625,-0.098876953125,5.06591796875,-8.9111328125,-7.2021484375,64
2021-06-28 12:19:43.997631,0.969970703125,0.3768310546875,-0.1109619140625,3.72314453125,-6.103515625,-4.94384765625,65
2021-06-28 12:19:44.060146,0.98828125,0.3905029296875,-0.108154296875,0.8544921875,-7.9345703125,-0.30517578125,64
2021-06-28 12:19:44.122900,0.967529296875,0.3848876953125,-0.10205078125,4.69970703125,-8.85009765625,0.9765625,61
2021-06-28 12:19:44.185538,0.9083251953125,0.3875732421875,-0.1070556640625,9.09423828125,-8.7890625,3.35693359375,59
2021-06-28 12:19:44.247601,0.8741455078125,0.3839111328125,-0.1103515625,9.46044921875,-7.4462890625,1.953125,66
2021-06-28 12:19:44.310364,0.870849609375,0.370849609375,-0.1209716796875,10.25390625,-3.90625,-1.0986328125,64
2021-06-28 12:19:44.372106,0.8856201171875,0.3616943359375,-0.130615234375,7.568359375,0.30517578125,-3.2958984375,61
2021-06-28 12:19:44.435428,0.924560546875,0.3692626953125,-0.1258544921875,1.15966796875,2.3193359375,-2.50244140625,62
2021-06-28 12:19:44.497314,0.9527587890625,0.3687744140625,-0.105712890625,-2.9296875,3.47900390625,2.5634765625,56
2021-06-28 12:19:44.558476,0.9454345703125,0.3797607421875,-0.0673828125,-2.62451171875,-1.220703125,4.8828125,57
2021-06-28 12:19:44.621076,0.97802734375,0.3916015625,-0.04443359375,-4.69970703125,-5.31005859375,3.35693359375,56
2021-06-28 12:19:44.683336,0.96923828125,0.3878173828125,-0.046630859375,-1.40380859375,-4.638671875,5.67626953125,56
2021-06-28 12:19:44.744120,0.95166015625,0.3829345703125,-0.08837890625,2.3193359375,-1.52587890625,5.06591796875,49
2021-06-28 12:19:44.805835,0.94677734375,0.3822021484375,-0.13330078125,-2.99072265625,3.35693359375,3.11279296875,52
2021-06-28 12:19:44.867211,0.9290771484375,0.3692626953125,-0.0830078125,-8.97216796875,3.72314453125,-1.77001953125,49
2021-06-28 12:19:44.930220,0.9339599609375,0.3748779296875,-0.038330078125,-3.5400390625,2.86865234375,-2.01416015625,53
2021-06-28 12:19:44.986024,0.9342041015625,0.37548828125,-0.0406494140625,-2.01416015625,5.06591796875,1.15966796875,57
2021-06-28 12:19:45.048929,0.9150390625,0.3529052734375,-0.045166015625,2.5634765625,6.8359375,1.15966796875,47
2021-06-28 12:19:45.110550,0.970947265625,0.360595703125,-0.0814208984375,9.70458984375,8.97216796875,2.74658203125,47
2021-06-28 12:19:45.171972,0.9542236328125,0.3609619140625,-0.0787353515625,0.3662109375,8.60595703125,9.033203125,44
2021-06-28 12:19:45.233124,0.9329833984375,0.340576171875,-0.0137939453125,4.94384765625,6.53076171875,8.7890625,44
2021-06-28 12:19:45.294585,1.008544921875,0.3431396484375,0.038330078125,-0.6103515625,-0.30517578125,6.7138671875,45
2021-06-28 12:19:45.355696,0.9603271484375,0.34228515625,0.0645751953125,-5.55419921875,-1.8310546875,5.859375,47
2021-06-28 12:19:45.418783,0.9342041015625,0.3614501953125,0.02880859375,11.65771484375,-0.06103515625,2.62451171875,44
2021-06-28 12:19:45.480717,0.9371337890625,0.36279296875,-0.0208740234375,12.5732421875,-1.40380859375,-1.15966796875,35
2021-06-28 12:19:45.543018,0.9444580078125,0.325439453125,-0.0391845703125,7.87353515625,-0.9765625,-6.28662109375,33
2021-06-28 12:19:45.605300,0.96826171875,0.328369140625,-0.0087890625,7.14111328125,-0.48828125,-4.2724609375,43
2021-06-28 12:19:45.668423,0.9423828125,0.333984375,-0.015869140625,2.5634765625,0.30517578125,-1.28173828125,43
2021-06-28 12:19:45.730056,0.984619140625,0.3272705078125,-0.0111083984375,2.99072265625,0.91552734375,-4.150390625,37
2021-06-28 12:19:45.791310,0.9864501953125,0.35302734375,-0.0064697265625,6.40869140625,-3.173828125,2.25830078125,39
2021-06-28 12:19:45.853654,0.888427734375,0.3297119140625,-0.027587890625,5.2490234375,-1.77001953125,3.2958984375,41
2021-06-28 12:19:45.915344,0.9276123046875,0.3304443359375,-0.0340576171875,5.55419921875,1.46484375,0.18310546875,40
2021-06-28 12:19:45.978197,0.906005859375,0.32861328125,-0.0020751953125,-4.39453125,-1.220703125,3.96728515625,40
2021-06-28 12:19:46.039096,0.9298095703125,0.3221435546875,0.030029296875,-5.859375,0.9765625,2.5634765625,42
2021-06-28 12:19:46.101006,0.9786376953125,0.32861328125,0.04833984375,-3.47900390625,-0.06103515625,1.03759765625,42
2021-06-28 12:19:46.163267,1.0015869140625,0.3323974609375,0.063720703125,-8.48388671875,-4.150390625,2.25830078125,41
2021-06-28 12:19:46.226353,1.02587890625,0.349365234375,0.0662841796875,-1.3427734375,-7.568359375,-1.3427734375,40
2021-06-28 12:19:46.288697,1.0052490234375,0.3642578125,0.0433349609375,3.90625,-8.60595703125,-1.89208984375,35
2021-06-28 12:19:46.350896,0.9605712890625,0.3526611328125,0.001220703125,5.37109375,-6.28662109375,-4.21142578125,38
2021-06-28 12:19:46.413292,0.940185546875,0.331787109375,-0.018798828125,3.23486328125,-4.21142578125,-5.615234375,38
2021-06-28 12:19:46.474799,0.9178466796875,0.3302001953125,0.0020751953125,-3.173828125,-3.5400390625,-5.06591796875,42
2021-06-28 12:19:46.537840,0.919189453125,0.325927734375,0.0244140625,-3.0517578125,-2.9296875,-5.126953125,40
2021-06-28 12:19:46.601440,0.9210205078125,0.3167724609375,0.028564453125,-3.5400390625,-4.0283203125,-3.90625,39
2021-06-28 12:19:46.664195,0.9501953125,0.3199462890625,0.011962890625,-1.15966796875,-5.859375,-0.8544921875,40
2021-06-28 12:19:46.726105,0.9619140625,0.33056640625,0.015380859375,0.0,-8.1787109375,2.685546875,42
2021-06-28 12:19:46.788585,0.96240234375,0.3565673828125,0.0062255859375,2.44140625,-9.94873046875,3.72314453125,39
2021-06-28 12:19:46.851271,0.949951171875,0.3421630859375,0.0098876953125,-0.79345703125,-7.9345703125,1.8310546875,38
2021-06-28 12:19:46.913662,0.9658203125,0.3385009765625,0.020751953125,-2.3193359375,-5.859375,0.06103515625,39
2021-06-28 12:19:46.977008,0.974609375,0.3541259765625,0.0340576171875,-1.953125,-5.9814453125,-1.77001953125,39
2021-06-28 12:19:47.039061,0.9697265625,0.3504638671875,0.0372314453125,-1.708984375,-6.89697265625,-4.150390625,41
2021-06-28 12:19:47.102320,0.96240234375,0.3470458984375,0.0194091796875,3.96728515625,-6.53076171875,-5.18798828125,43
2021-06-28 12:19:47.165596,0.9617919921875,0.343994140625,-0.0028076171875,4.150390625,-7.2021484375,-3.662109375,42
2021-06-28 12:19:47.225376,0.945068359375,0.3447265625,-0.0103759765625,-0.06103515625,-7.50732421875,-2.25830078125,41
2021-06-28 12:19:47.287755,0.9398193359375,0.341796875,0.0084228515625,-1.28173828125,-7.080078125,-1.220703125,42
2021-06-28 12:19:47.349489,0.9344482421875,0.343505859375,0.0089111328125,-0.18310546875,-7.38525390625,-1.15966796875,40
2021-06-28 12:19:47.412219,0.9359130859375,0.34228515625,-0.0072021484375,-0.244140625,-6.40869140625,-1.03759765625,34
2021-06-28 12:19:47.475367,0.9537353515625,0.3436279296875,-0.0115966796875,-0.8544921875,-6.7138671875,-0.3662109375,39
2021-06-28 12:19:47.537083,0.9554443359375,0.3485107421875,-0.0054931640625,-1.5869140625,-7.4462890625,0.79345703125,45
2021-06-28 12:19:47.600078,0.9530029296875,0.3487548828125,0.005859375,-3.90625,-6.40869140625,-0.06103515625,41
2021-06-28 12:19:47.662624,0.970947265625,0.35693359375,0.005126953125,-0.732421875,-5.43212890625,-1.52587890625,44
2021-06-28 12:19:47.724229,0.95556640625,0.3533935546875,0.00732421875,-0.9765625,-5.55419921875,-1.15966796875,38
2021-06-28 12:19:47.784793,0.9454345703125,0.3538818359375,-0.0042724609375,-0.42724609375,-4.150390625,-2.86865234375,34
2021-06-28 12:19:47.847035,0.94140625,0.342041015625,-0.0042724609375,-1.40380859375,-2.99072265625,-2.8076171875,40
2021-06-28 12:19:47.909834,0.9483642578125,0.3443603515625,0.0054931640625,-1.15966796875,-3.7841796875,-1.8310546875,40
2021-06-28 12:19:47.972432,0.9490966796875,0.34716796875,0.01318359375,-2.13623046875,-4.5166015625,-0.48828125,40
2021-06-28 12:19:48.036609,0.9635009765625,0.352783203125,0.0135498046875,-0.91552734375,-4.08935546875,-0.244140625,37
2021-06-28 12:19:48.098777,0.9715576171875,0.3585205078125,0.0072021484375,1.28173828125,-3.96728515625,0.3662109375,40
2021-06-28 12:19:48.159486,0.9530029296875,0.357177734375,0.0078125,0.06103515625,-4.08935546875,-0.79345703125,40
2021-06-28 12:19:48.221924,0.9345703125,0.3426513671875,0.0146484375,-1.46484375,-3.173828125,-1.953125,40
2021-06-28 12:19:48.284762,0.9334716796875,0.34033203125,0.0174560546875,-1.8310546875,-2.685546875,-1.953125,41
2021-06-28 12:19:48.347135,0.9337158203125,0.3387451171875,0.0155029296875,-0.1220703125,-3.7841796875,-1.953125,40
2021-06-28 12:19:48.409037,0.9320068359375,0.333984375,0.0126953125,0.18310546875,-4.94384765625,0.1220703125,42
2021-06-28 12:19:48.471401,0.935791015625,0.33349609375,0.011474609375,0.67138671875,-6.65283203125,1.5869140625,40
2021-06-28 12:19:48.533356,0.943603515625,0.3389892578125,0.01318359375,-0.3662109375,-7.568359375,3.90625,40
