arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:28:06.763667,0.6861572265625,0.48095703125,-0.51220703125,1.40380859375,-4.57763671875,-1.64794921875,18
2021-06-28 12:28:06.825616,0.6849365234375,0.484375,-0.5186767578125,1.953125,-3.96728515625,-1.77001953125,18
2021-06-28 12:28:06.888290,0.6922607421875,0.48388671875,-0.514404296875,3.11279296875,-4.33349609375,-2.0751953125,18
2021-06-28 12:28:06.951273,0.6876220703125,0.4830322265625,-0.509033203125,2.50244140625,-4.57763671875,-1.77001953125,18
2021-06-28 12:28:07.013595,0.6824951171875,0.486328125,-0.512939453125,2.50244140625,-4.638671875,-1.89208984375,18
2021-06-28 12:28:07.075146,0.684814453125,0.4833984375,-0.5157470703125,2.74658203125,-3.96728515625,-1.77001953125,19
2021-06-28 12:28:07.138077,0.69287109375,0.493408203125,-0.5152587890625,2.86865234375,-3.7841796875,-1.953125,19
2021-06-28 12:28:07.200599,0.6873779296875,0.4942626953125,-0.518310546875,2.5634765625,-3.90625,-1.89208984375,23
2021-06-28 12:28:07.263768,0.681396484375,0.4935302734375,-0.519775390625,3.0517578125,-3.41796875,-1.953125,26
2021-06-28 12:28:07.326541,0.678466796875,0.485595703125,-0.5123291015625,1.3427734375,-3.11279296875,-1.28173828125,29
2021-06-28 12:28:07.390151,0.684326171875,0.490966796875,-0.524169921875,-1.708984375,-3.41796875,-0.91552734375,22
2021-06-28 12:28:07.452427,0.6868896484375,0.4898681640625,-0.5281982421875,-0.244140625,-3.60107421875,-1.0986328125,25
2021-06-28 12:28:07.514680,0.6903076171875,0.483642578125,-0.5223388671875,0.67138671875,-4.150390625,-1.15966796875,23
2021-06-28 12:28:07.576945,0.6868896484375,0.485107421875,-0.521240234375,0.1220703125,-5.126953125,-1.0986328125,29
2021-06-28 12:28:07.638685,0.681396484375,0.4871826171875,-0.5201416015625,1.28173828125,-5.2490234375,-1.28173828125,29
2021-06-28 12:28:07.701119,0.6810302734375,0.4876708984375,-0.5152587890625,1.28173828125,-4.7607421875,-1.46484375,29
2021-06-28 12:28:07.764019,0.6854248046875,0.4893798828125,-0.5145263671875,0.06103515625,-5.2490234375,-1.5869140625,38
2021-06-28 12:28:07.826493,0.6859130859375,0.4925537109375,-0.525146484375,-0.732421875,-5.2490234375,-1.708984375,45
2021-06-28 12:28:07.888875,0.6871337890625,0.494384765625,-0.5235595703125,0.0,-5.2490234375,-1.3427734375,47
2021-06-28 12:28:07.949627,0.69091796875,0.486083984375,-0.5130615234375,-0.06103515625,-6.04248046875,-1.52587890625,48
2021-06-28 12:28:08.012346,0.674072265625,0.4959716796875,-0.5166015625,0.3662109375,-5.615234375,-1.40380859375,35
2021-06-28 12:28:08.074405,0.673095703125,0.4864501953125,-0.5123291015625,0.91552734375,-5.0048828125,-1.03759765625,32
2021-06-28 12:28:08.137719,0.66943359375,0.4920654296875,-0.5164794921875,-1.5869140625,-3.7841796875,-0.54931640625,44
2021-06-28 12:28:08.199052,0.681396484375,0.49267578125,-0.5177001953125,-0.9765625,-3.47900390625,-0.732421875,52
2021-06-28 12:28:08.261316,0.681884765625,0.4951171875,-0.52392578125,-0.30517578125,-3.173828125,-0.732421875,41
2021-06-28 12:28:08.323470,0.67919921875,0.491455078125,-0.52197265625,-0.244140625,-3.5400390625,-0.48828125,71
2021-06-28 12:28:08.385790,0.6767578125,0.4891357421875,-0.5174560546875,-0.3662109375,-3.47900390625,0.06103515625,40
2021-06-28 12:28:08.448576,0.678466796875,0.4896240234375,-0.5230712890625,-1.0986328125,-3.72314453125,0.1220703125,47
2021-06-28 12:28:08.508301,0.67822265625,0.48974609375,-0.5247802734375,-0.9765625,-3.662109375,0.3662109375,47
2021-06-28 12:28:08.569904,0.6851806640625,0.490966796875,-0.5208740234375,-1.28173828125,-3.90625,0.8544921875,40
2021-06-28 12:28:08.631137,0.680908203125,0.493408203125,-0.5233154296875,-1.89208984375,-5.126953125,1.0986328125,46
2021-06-28 12:28:08.693704,0.6778564453125,0.491943359375,-0.5235595703125,-1.220703125,-5.43212890625,1.3427734375,39
2021-06-28 12:28:08.756000,0.6781005859375,0.49609375,-0.5220947265625,-1.953125,-5.4931640625,1.40380859375,44
2021-06-28 12:28:08.847640,0.67529296875,0.495849609375,-0.5166015625,-1.52587890625,-6.16455078125,1.03759765625,40
2021-06-28 12:28:08.910088,0.6759033203125,0.495361328125,-0.5224609375,-0.9765625,-6.04248046875,0.48828125,43
2021-06-28 12:28:08.973836,0.676025390625,0.4952392578125,-0.515625,-0.42724609375,-6.2255859375,0.244140625,45
2021-06-28 12:28:09.035873,0.6795654296875,0.486083984375,-0.5111083984375,-0.79345703125,-5.92041015625,-0.1220703125,48
2021-06-28 12:28:09.098885,0.6834716796875,0.4888916015625,-0.511474609375,0.244140625,-5.43212890625,-0.1220703125,39
2021-06-28 12:28:09.162080,0.6884765625,0.48193359375,-0.5081787109375,-0.48828125,-5.31005859375,0.6103515625,39
2021-06-28 12:28:09.225182,0.6885986328125,0.4862060546875,-0.515625,-0.54931640625,-5.4931640625,0.6103515625,45
2021-06-28 12:28:09.288212,0.689208984375,0.486572265625,-0.513671875,0.18310546875,-5.2490234375,0.6103515625,40
2021-06-28 12:28:09.350365,0.6900634765625,0.4925537109375,-0.51708984375,0.18310546875,-4.69970703125,0.9765625,39
2021-06-28 12:28:09.412384,0.691650390625,0.4901123046875,-0.507568359375,1.15966796875,-5.31005859375,0.8544921875,63
2021-06-28 12:28:09.475181,0.687255859375,0.4969482421875,-0.517333984375,-1.220703125,-5.37109375,1.40380859375,63
2021-06-28 12:28:09.536629,0.685546875,0.5001220703125,-0.513671875,0.67138671875,-4.94384765625,0.6103515625,37
2021-06-28 12:28:09.598798,0.6851806640625,0.494873046875,-0.50732421875,0.67138671875,-5.06591796875,-0.06103515625,42
2021-06-28 12:28:09.661593,0.6837158203125,0.5009765625,-0.5128173828125,-0.9765625,-5.4931640625,-1.03759765625,34
2021-06-28 12:28:09.724383,0.6826171875,0.50048828125,-0.5179443359375,1.40380859375,-4.8828125,-2.44140625,43
2021-06-28 12:28:09.786665,0.6861572265625,0.4962158203125,-0.5157470703125,2.74658203125,-4.33349609375,-3.0517578125,44
2021-06-28 12:28:09.848601,0.681640625,0.4898681640625,-0.5120849609375,1.5869140625,-4.82177734375,-3.35693359375,41
2021-06-28 12:28:09.911601,0.6763916015625,0.4931640625,-0.5220947265625,0.06103515625,-4.82177734375,-3.173828125,39
2021-06-28 12:28:09.973903,0.678466796875,0.493408203125,-0.524169921875,1.77001953125,-4.150390625,-2.86865234375,36
2021-06-28 12:28:10.035064,0.6845703125,0.479736328125,-0.513916015625,1.89208984375,-4.5166015625,-2.86865234375,37
2021-06-28 12:28:10.097607,0.6776123046875,0.4881591796875,-0.52392578125,-0.1220703125,-4.39453125,-1.8310546875,28
2021-06-28 12:28:10.160519,0.6766357421875,0.4793701171875,-0.5184326171875,0.6103515625,-4.39453125,-0.67138671875,29
2021-06-28 12:28:10.222989,0.679931640625,0.482421875,-0.5155029296875,-0.3662109375,-3.84521484375,-0.244140625,32
2021-06-28 12:28:10.284640,0.6875,0.48779296875,-0.520263671875,-0.8544921875,-4.5166015625,0.1220703125,35
2021-06-28 12:28:10.347322,0.68310546875,0.4964599609375,-0.5220947265625,0.79345703125,-3.96728515625,0.6103515625,35
2021-06-28 12:28:10.410260,0.678466796875,0.487060546875,-0.509033203125,1.5869140625,-4.33349609375,0.6103515625,38
2021-06-28 12:28:10.472706,0.6712646484375,0.491943359375,-0.51513671875,-0.54931640625,-4.150390625,0.6103515625,41
2021-06-28 12:28:10.534462,0.6766357421875,0.49853515625,-0.52490234375,-0.732421875,-3.72314453125,0.67138671875,38
2021-06-28 12:28:10.597543,0.681396484375,0.4984130859375,-0.52099609375,0.48828125,-3.47900390625,0.30517578125,37
2021-06-28 12:28:10.660335,0.6783447265625,0.4940185546875,-0.5179443359375,0.6103515625,-4.08935546875,0.0,46
2021-06-28 12:28:10.722210,0.6722412109375,0.492919921875,-0.5244140625,-0.48828125,-4.21142578125,-0.3662109375,31
2021-06-28 12:28:10.784533,0.6739501953125,0.4901123046875,-0.520263671875,0.67138671875,-3.60107421875,-0.6103515625,41
2021-06-28 12:28:10.846738,0.680908203125,0.484619140625,-0.51904296875,1.0986328125,-3.35693359375,-1.0986328125,55
2021-06-28 12:28:10.908554,0.67919921875,0.482421875,-0.521240234375,0.79345703125,-3.72314453125,-1.03759765625,38
2021-06-28 12:28:10.970191,0.68212890625,0.483154296875,-0.522705078125,0.54931640625,-3.173828125,0.0,35
2021-06-28 12:28:11.031363,0.6868896484375,0.473388671875,-0.5167236328125,0.48828125,-3.23486328125,0.18310546875,31
2021-06-28 12:28:11.093777,0.686279296875,0.483642578125,-0.522216796875,0.91552734375,-3.11279296875,0.244140625,27
