arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 11:56:26.960991,0.9644775390625,0.3258056640625,-0.099853515625,4.8828125,3.35693359375,-2.197265625,4
2021-06-28 11:56:27.022508,0.956298828125,0.341064453125,-0.0853271484375,2.0751953125,4.0283203125,-3.41796875,4
2021-06-28 11:56:27.085445,0.951904296875,0.3564453125,-0.082763671875,-0.48828125,5.126953125,-4.45556640625,4
2021-06-28 11:56:27.147785,0.9361572265625,0.4027099609375,-0.05615234375,1.40380859375,6.28662109375,-4.150390625,4
2021-06-28 11:56:27.209687,0.9598388671875,0.404296875,-0.077880859375,5.18798828125,6.16455078125,-5.67626953125,4
2021-06-28 11:56:27.271892,0.948974609375,0.384521484375,-0.0982666015625,3.173828125,5.4931640625,-5.7373046875,4
2021-06-28 11:56:27.333592,0.9111328125,0.3956298828125,-0.0733642578125,1.8310546875,7.568359375,-5.859375,4
2021-06-28 11:56:27.396392,0.89111328125,0.3990478515625,-0.0650634765625,-0.18310546875,6.103515625,-4.94384765625,4
2021-06-28 11:56:27.457741,0.824951171875,0.366455078125,-0.0726318359375,1.46484375,2.38037109375,-4.08935546875,4
2021-06-28 11:56:27.519095,0.8563232421875,0.380859375,-0.0799560546875,-0.91552734375,3.23486328125,-2.8076171875,4
2021-06-28 11:56:27.581356,0.9053955078125,0.44140625,-0.04296875,-5.18798828125,1.15966796875,-1.89208984375,4
2021-06-28 11:56:27.642917,0.881103515625,0.48828125,-0.0635986328125,-1.953125,-3.662109375,0.18310546875,5
2021-06-28 11:56:27.705264,0.8114013671875,0.432861328125,-0.0792236328125,-11.3525390625,-1.8310546875,-1.46484375,4
2021-06-28 11:56:27.768049,0.7769775390625,0.4515380859375,-0.0211181640625,-28.50341796875,-1.64794921875,-3.5400390625,4
2021-06-28 11:56:27.830649,0.826416015625,0.483642578125,0.042724609375,-31.31103515625,-5.859375,-0.8544921875,5
2021-06-28 11:56:27.892898,0.77392578125,0.4835205078125,0.0313720703125,-25.08544921875,-7.50732421875,0.06103515625,6
2021-06-28 11:56:27.954018,0.7376708984375,0.5220947265625,0.0103759765625,-25.5126953125,-4.82177734375,2.25830078125,7
2021-06-28 11:56:28.015747,0.7293701171875,0.5406494140625,0.01318359375,-29.541015625,-2.8076171875,1.953125,7
2021-06-28 11:56:28.077446,0.6640625,0.450439453125,-0.046630859375,-26.4892578125,1.0986328125,-7.32421875,10
2021-06-28 11:56:28.140088,0.6416015625,0.4122314453125,-0.08984375,-42.17529296875,2.0751953125,-18.00537109375,12
2021-06-28 11:56:28.202352,0.6343994140625,0.216796875,-0.0609130859375,-54.50439453125,-0.54931640625,-20.6298828125,14
2021-06-28 11:56:28.264456,0.880859375,0.2242431640625,-0.0106201171875,-58.77685546875,-1.220703125,-29.296875,14
2021-06-28 11:56:28.327285,1.045166015625,0.0386962890625,0.0357666015625,-52.490234375,-6.53076171875,-32.2265625,15
2021-06-28 11:56:28.389235,1.2235107421875,-0.0069580078125,0.0133056640625,-44.921875,1.46484375,-44.73876953125,13
2021-06-28 11:56:28.451214,1.1641845703125,0.16259765625,0.11376953125,-28.86962890625,-5.43212890625,-25.5126953125,12
2021-06-28 11:56:28.513501,0.9044189453125,0.199951171875,0.1671142578125,-1.708984375,2.44140625,-7.32421875,11
2021-06-28 11:56:28.575498,0.8062744140625,0.2196044921875,-0.0323486328125,24.10888671875,6.40869140625,-9.70458984375,12
2021-06-28 11:56:28.637337,0.8433837890625,0.1842041015625,-0.1112060546875,-1.220703125,10.25390625,-8.85009765625,11
2021-06-28 11:56:28.698685,0.8671875,0.19970703125,0.10009765625,-39.36767578125,5.126953125,-9.3994140625,10
2021-06-28 11:56:28.760067,0.75634765625,0.2764892578125,0.204833984375,-36.31591796875,1.3427734375,-3.47900390625,10
2021-06-28 11:56:28.821976,1.181396484375,0.4334716796875,0.30078125,-11.77978515625,-0.30517578125,0.30517578125,10
2021-06-28 11:56:28.884100,0.9486083984375,0.439208984375,0.325927734375,18.73779296875,-10.31494140625,-2.86865234375,10
2021-06-28 11:56:28.945427,1.0289306640625,0.5009765625,0.1663818359375,8.9111328125,-1.708984375,11.77978515625,10
2021-06-28 11:56:29.007379,1.1839599609375,0.4766845703125,0.279541015625,1.64794921875,2.01416015625,4.5166015625,11
2021-06-28 11:56:29.068993,1.193359375,0.6751708984375,0.331298828125,-8.48388671875,1.8310546875,4.5166015625,10
2021-06-28 11:56:29.131368,1.1983642578125,0.55126953125,0.2379150390625,20.44677734375,12.14599609375,12.26806640625,10
2021-06-28 11:56:29.192792,1.1568603515625,0.568603515625,0.22802734375,17.822265625,15.44189453125,3.84521484375,10
2021-06-28 11:56:29.255102,1.1317138671875,0.56005859375,0.1446533203125,9.765625,20.1416015625,0.91552734375,10
2021-06-28 11:56:29.316847,1.2529296875,0.5316162109375,0.2335205078125,13.00048828125,25.5126953125,4.2724609375,9
2021-06-28 11:56:29.378864,1.2803955078125,0.53173828125,0.1787109375,9.27734375,21.78955078125,17.27294921875,9
2021-06-28 11:56:29.441113,1.0985107421875,0.4801025390625,0.2747802734375,1.220703125,21.3623046875,19.71435546875,9
2021-06-28 11:56:29.502650,1.0836181640625,0.461669921875,0.2451171875,-2.62451171875,22.5830078125,24.84130859375,9
2021-06-28 11:56:29.565145,1.0718994140625,0.4117431640625,0.2279052734375,-14.09912109375,13.24462890625,25.57373046875,9
2021-06-28 11:56:29.627035,1.0570068359375,0.3583984375,0.330322265625,-19.53125,11.5966796875,19.4091796875,7
2021-06-28 11:56:29.689360,1.0572509765625,0.38330078125,0.3602294921875,-18.310546875,5.2490234375,21.1181640625,7
2021-06-28 11:56:29.749466,1.0167236328125,0.367919921875,0.40087890625,-10.8642578125,-3.662109375,22.52197265625,7
2021-06-28 11:56:29.811096,1.0269775390625,0.30859375,0.3912353515625,2.0751953125,-4.0283203125,16.2353515625,7
2021-06-28 11:56:29.874023,0.9764404296875,0.29296875,0.3421630859375,5.67626953125,-8.11767578125,12.20703125,7
2021-06-28 11:56:29.936440,0.9892578125,0.31396484375,0.3218994140625,11.41357421875,-13.85498046875,6.2255859375,7
2021-06-28 11:56:29.998548,0.9483642578125,0.3017578125,0.30517578125,21.91162109375,-21.1181640625,-5.7373046875,7
2021-06-28 11:56:30.060703,0.92236328125,0.2464599609375,0.258056640625,28.50341796875,-26.67236328125,-15.07568359375,7
2021-06-28 11:56:30.122680,0.9962158203125,0.201171875,0.17529296875,28.564453125,-33.0810546875,-26.67236328125,7
2021-06-28 11:56:30.185132,1.0789794921875,0.1446533203125,0.167236328125,20.263671875,-30.57861328125,-24.47509765625,8
2021-06-28 11:56:30.246295,1.215087890625,0.14599609375,0.2659912109375,14.34326171875,-29.4189453125,-26.3671875,9
2021-06-28 11:56:30.308699,1.287353515625,0.24609375,0.3258056640625,29.84619140625,-40.83251953125,-23.62060546875,9
2021-06-28 11:56:30.370854,1.2344970703125,0.166259765625,0.3017578125,55.17578125,-40.8935546875,-20.56884765625,10
2021-06-28 11:56:30.432605,1.292236328125,0.0950927734375,0.1544189453125,59.14306640625,-30.57861328125,-20.751953125,12
2021-06-28 11:56:30.494527,1.2601318359375,0.0977783203125,0.1258544921875,63.29345703125,-26.67236328125,-22.5830078125,12
2021-06-28 11:56:30.556382,0.906005859375,0.2618408203125,0.1129150390625,71.59423828125,-12.3291015625,-7.26318359375,13
2021-06-28 11:56:30.617959,0.5284423828125,0.4434814453125,0.0174560546875,96.00830078125,0.3662109375,17.02880859375,15
2021-06-28 11:56:30.679663,0.322509765625,0.494873046875,-0.158203125,111.51123046875,-4.8828125,29.1748046875,19
2021-06-28 11:56:30.741667,0.4012451171875,0.523681640625,-0.3851318359375,91.552734375,-12.0849609375,20.32470703125,19
2021-06-28 11:56:30.804040,0.7608642578125,0.55029296875,-0.4508056640625,29.60205078125,-13.24462890625,11.77978515625,16
2021-06-28 11:56:30.866733,0.7069091796875,0.452880859375,-0.298828125,-32.65380859375,-16.7236328125,20.81298828125,15
2021-06-28 11:56:30.929675,0.666015625,0.641357421875,-0.0513916015625,-45.71533203125,-26.9775390625,17.08984375,17
2021-06-28 11:56:30.992067,0.6136474609375,0.613525390625,0.0,-19.34814453125,-37.9638671875,7.2021484375,18
2021-06-28 11:56:31.055892,0.6806640625,0.5096435546875,-0.1658935546875,-2.13623046875,-37.353515625,2.3193359375,19
2021-06-28 11:56:31.119991,0.6971435546875,0.4505615234375,-0.2108154296875,-23.4375,-33.935546875,0.0,20
2021-06-28 11:56:31.182784,0.78125,0.4952392578125,-0.1124267578125,-37.17041015625,-33.87451171875,6.2255859375,19
2021-06-28 11:56:31.246786,0.7652587890625,0.5401611328125,-0.0662841796875,-19.10400390625,-35.58349609375,-2.25830078125,18
2021-06-28 11:56:31.309513,0.756103515625,0.4765625,-0.1099853515625,-10.68115234375,-34.24072265625,-5.2490234375,18
2021-06-28 11:56:31.370592,1.023193359375,0.3431396484375,-0.179443359375,-17.822265625,-27.03857421875,-8.30078125,19
2021-06-28 11:56:31.432844,1.0853271484375,0.298095703125,-0.177001953125,-12.02392578125,-18.00537109375,-9.033203125,17
2021-06-28 11:56:31.495123,0.791748046875,0.2623291015625,-0.12158203125,1.220703125,-6.40869140625,0.91552734375,12
2021-06-28 11:56:31.556809,0.700927734375,0.2137451171875,-0.110595703125,-9.94873046875,-3.0517578125,3.5400390625,9
2021-06-28 11:56:31.618829,0.7890625,0.2999267578125,-0.080322265625,-12.26806640625,-5.67626953125,1.89208984375,9
2021-06-28 11:56:31.681240,1.052490234375,0.392333984375,-0.0743408203125,8.97216796875,-9.33837890625,3.90625,16
2021-06-28 11:56:31.743114,1.09326171875,0.3551025390625,-0.16455078125,27.52685546875,-5.31005859375,7.62939453125,17
2021-06-28 11:56:31.804916,0.9630126953125,0.3470458984375,-0.2025146484375,23.193359375,10.986328125,12.20703125,17
2021-06-28 11:56:31.866401,0.8721923828125,0.3524169921875,-0.1556396484375,5.126953125,24.4140625,0.0,17
2021-06-28 11:56:31.928603,0.8431396484375,0.4259033203125,-0.1082763671875,0.91552734375,26.7333984375,-6.4697265625,15
2021-06-28 11:56:31.989877,0.87451171875,0.505615234375,-0.081787109375,13.5498046875,19.8974609375,-7.14111328125,14
2021-06-28 11:56:32.051836,0.9215087890625,0.5252685546875,-0.12939453125,16.6015625,15.380859375,0.3662109375,14
2021-06-28 11:56:32.113847,0.8941650390625,0.5716552734375,-0.1583251953125,12.6953125,18.06640625,8.056640625,15
2021-06-28 11:56:32.176747,0.8111572265625,0.552734375,-0.13525390625,5.615234375,20.01953125,1.40380859375,15
2021-06-28 11:56:32.240080,0.78076171875,0.5208740234375,-0.1485595703125,2.86865234375,17.51708984375,-4.33349609375,15
2021-06-28 11:56:32.302586,0.7254638671875,0.4415283203125,-0.1629638671875,7.568359375,14.892578125,-12.5732421875,15
2021-06-28 11:56:32.364226,0.7010498046875,0.4375,-0.180419921875,3.41796875,15.44189453125,-11.04736328125,16
2021-06-28 11:56:32.426093,0.647216796875,0.431396484375,-0.1573486328125,-16.4794921875,8.9111328125,-3.23486328125,16
2021-06-28 11:56:32.488089,0.7022705078125,0.4730224609375,-0.1143798828125,-29.11376953125,8.544921875,-2.13623046875,13
2021-06-28 11:56:32.550173,0.7139892578125,0.5194091796875,-0.0570068359375,-40.58837890625,5.43212890625,4.8828125,11
2021-06-28 11:56:32.612175,0.64990234375,0.55810546875,-0.027099609375,-56.396484375,0.3662109375,10.009765625,10
2021-06-28 11:56:32.673993,0.754150390625,0.5595703125,-0.010986328125,-52.67333984375,1.5869140625,3.84521484375,9
2021-06-28 11:56:32.736523,0.5543212890625,0.477294921875,0.0108642578125,-56.33544921875,-8.4228515625,-11.3525390625,9
2021-06-28 11:56:32.798415,0.7213134765625,0.463623046875,-0.0537109375,-73.8525390625,-1.64794921875,-19.04296875,9
2021-06-28 11:56:32.861044,0.647216796875,0.1678466796875,0.061767578125,-83.19091796875,-4.39453125,-24.96337890625,9
2021-06-28 11:56:32.921889,1.154541015625,0.15478515625,0.15771484375,-85.8154296875,3.96728515625,-56.33544921875,9
2021-06-28 11:56:32.985452,1.1480712890625,0.2144775390625,0.206787109375,-80.6884765625,3.96728515625,-53.89404296875,9
2021-06-28 11:56:33.048312,0.9405517578125,0.2144775390625,0.319091796875,-41.68701171875,20.44677734375,-23.92578125,9
