arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:40:57.447275,1.029541015625,0.087890625,-0.0279541015625,4.39453125,-34.1796875,-14.70947265625,13
2021-06-28 12:40:57.510558,1.0260009765625,0.09375,-0.0186767578125,13.00048828125,-35.70556640625,-16.90673828125,12
2021-06-28 12:40:57.572629,0.967041015625,0.0560302734375,-0.029296875,17.51708984375,-30.33447265625,-18.310546875,12
2021-06-28 12:40:57.634793,0.9952392578125,0.06298828125,-0.0665283203125,21.42333984375,-21.1181640625,-18.00537109375,13
2021-06-28 12:40:57.697674,0.9166259765625,0.0565185546875,-0.1055908203125,22.8271484375,-19.287109375,-14.6484375,12
2021-06-28 12:40:57.761001,0.9273681640625,0.027587890625,-0.1517333984375,20.56884765625,-14.5263671875,-14.16015625,12
2021-06-28 12:40:57.822761,0.9593505859375,0.0654296875,-0.17919921875,11.53564453125,-15.9912109375,-11.29150390625,12
2021-06-28 12:40:57.885573,0.981689453125,0.119873046875,-0.1717529296875,11.3525390625,-16.05224609375,-9.033203125,12
2021-06-28 12:40:57.946906,0.9681396484375,0.1156005859375,-0.1412353515625,11.29150390625,-10.986328125,-5.615234375,12
2021-06-28 12:40:58.009345,0.9366455078125,0.101318359375,-0.1263427734375,10.43701171875,0.06103515625,-1.15966796875,12
2021-06-28 12:40:58.071255,0.9627685546875,0.1287841796875,-0.119873046875,7.568359375,5.55419921875,1.708984375,13
2021-06-28 12:40:58.133974,1.0277099609375,0.116943359375,-0.1434326171875,14.2822265625,10.8642578125,4.33349609375,13
2021-06-28 12:40:58.195475,1.06005859375,0.04541015625,-0.1356201171875,8.30078125,-1.46484375,3.2958984375,13
2021-06-28 12:40:58.257741,0.998046875,0.0677490234375,-0.071533203125,1.8310546875,-10.986328125,1.953125,12
2021-06-28 12:40:58.320286,1.0098876953125,0.169921875,-0.0667724609375,2.38037109375,-9.70458984375,1.40380859375,12
2021-06-28 12:40:58.383269,0.98779296875,0.1688232421875,-0.09423828125,8.97216796875,-16.2353515625,-1.28173828125,12
2021-06-28 12:40:58.445928,0.9632568359375,0.147705078125,-0.08544921875,7.080078125,-26.30615234375,-4.638671875,12
2021-06-28 12:40:58.508708,0.9378662109375,0.1871337890625,-0.0462646484375,21.30126953125,-22.88818359375,2.8076171875,12
2021-06-28 12:40:58.571705,0.9024658203125,0.208984375,-0.0465087890625,31.6162109375,-19.34814453125,12.14599609375,12
2021-06-28 12:40:58.633230,0.833984375,0.24609375,-0.0338134765625,42.96875,-7.4462890625,17.51708984375,12
2021-06-28 12:40:58.696609,0.8861083984375,0.148681640625,-0.0299072265625,57.861328125,-2.38037109375,26.06201171875,12
2021-06-28 12:40:58.758990,1.23828125,0.0325927734375,-0.176025390625,75.98876953125,10.92529296875,36.19384765625,12
2021-06-28 12:40:58.821017,1.0926513671875,-0.218017578125,-0.30224609375,60.48583984375,-5.615234375,31.73828125,12
2021-06-28 12:40:58.883680,0.9935302734375,-0.2584228515625,-0.30810546875,40.283203125,-10.68115234375,25.5126953125,12
2021-06-28 12:40:58.945753,0.8287353515625,-0.0574951171875,-0.3192138671875,40.34423828125,0.732421875,15.68603515625,12
2021-06-28 12:40:59.007369,0.9248046875,-0.2403564453125,-0.2821044921875,36.43798828125,-2.13623046875,7.9345703125,12
2021-06-28 12:40:59.070397,1.03955078125,-0.2769775390625,-0.24951171875,34.66796875,5.9814453125,12.39013671875,12
2021-06-28 12:40:59.131646,1.05224609375,-0.2967529296875,-0.2440185546875,2.3193359375,-10.07080078125,9.70458984375,13
2021-06-28 12:40:59.194857,1.010009765625,-0.279541015625,-0.23779296875,18.00537109375,3.35693359375,10.55908203125,13
2021-06-28 12:40:59.257098,0.995849609375,-0.2440185546875,-0.2232666015625,3.47900390625,-15.625,4.94384765625,13
2021-06-28 12:40:59.319396,0.9666748046875,-0.2376708984375,-0.1649169921875,2.99072265625,-18.24951171875,5.0048828125,13
2021-06-28 12:40:59.382847,0.9281005859375,-0.283935546875,-0.1639404296875,-6.77490234375,-15.44189453125,5.4931640625,13
2021-06-28 12:40:59.445263,0.93212890625,-0.308349609375,-0.1639404296875,-8.23974609375,-15.19775390625,4.0283203125,12
2021-06-28 12:40:59.507621,0.9017333984375,-0.26171875,-0.136962890625,-10.986328125,-17.02880859375,4.94384765625,12
2021-06-28 12:40:59.569770,0.8890380859375,-0.2373046875,-0.107666015625,-18.5546875,-19.47021484375,1.708984375,12
2021-06-28 12:40:59.632316,0.785400390625,-0.264404296875,-0.1376953125,-37.2314453125,-18.98193359375,1.64794921875,12
2021-06-28 12:40:59.694377,0.7972412109375,-0.2542724609375,-0.16357421875,-46.2646484375,-10.25390625,-1.40380859375,12
2021-06-28 12:40:59.757099,0.8348388671875,-0.3145751953125,-0.2125244140625,-68.9697265625,3.7841796875,-9.33837890625,12
2021-06-28 12:40:59.819142,1.0074462890625,-0.274658203125,-0.19140625,-96.435546875,0.06103515625,-19.10400390625,12
2021-06-28 12:40:59.882035,1.1795654296875,0.044677734375,-0.2750244140625,-60.302734375,24.7802734375,-19.34814453125,13
2021-06-28 12:40:59.944319,1.2442626953125,0.0133056640625,-0.4000244140625,-31.79931640625,47.91259765625,-7.6904296875,13
2021-06-28 12:41:00.005670,0.868408203125,0.2769775390625,-0.473876953125,-68.9697265625,14.22119140625,-25.20751953125,12
2021-06-28 12:41:00.067812,1.0396728515625,-0.047119140625,-0.344482421875,-45.71533203125,-4.45556640625,-23.5595703125,12
2021-06-28 12:41:00.136781,1.12451171875,0.126708984375,-0.2318115234375,-19.8974609375,20.751953125,-8.6669921875,12
2021-06-28 12:41:00.199378,1.190673828125,0.329833984375,-0.1483154296875,-27.7099609375,8.72802734375,-4.638671875,12
2021-06-28 12:41:00.260924,0.9271240234375,0.036376953125,-0.1654052734375,-12.3291015625,6.04248046875,-2.86865234375,12
2021-06-28 12:41:00.323285,0.80029296875,0.0802001953125,-0.140625,2.3193359375,17.76123046875,8.60595703125,12
2021-06-28 12:41:00.417787,0.83642578125,0.1788330078125,-0.06787109375,-1.40380859375,13.61083984375,12.14599609375,13
2021-06-28 12:41:00.480478,0.9234619140625,0.1357421875,-0.1905517578125,-9.521484375,2.99072265625,6.34765625,12
2021-06-28 12:41:00.542543,0.8670654296875,0.1317138671875,-0.0914306640625,-11.1083984375,-20.5078125,3.5400390625,12
2021-06-28 12:41:00.604406,0.9053955078125,0.10205078125,-0.0589599609375,2.99072265625,-15.9912109375,8.056640625,12
2021-06-28 12:41:00.666103,0.994140625,0.171142578125,-0.0546875,11.16943359375,-18.310546875,12.0849609375,13
2021-06-28 12:41:00.727543,1.0042724609375,0.1258544921875,-0.0965576171875,32.77587890625,-16.845703125,15.56396484375,12
2021-06-28 12:41:00.790319,0.9385986328125,0.019775390625,-0.091064453125,42.6025390625,-23.13232421875,28.076171875,13
2021-06-28 12:41:00.852398,0.8890380859375,0.0225830078125,-0.0791015625,47.9736328125,-35.70556640625,35.70556640625,12
2021-06-28 12:41:00.914968,0.9818115234375,0.004638671875,-0.07421875,64.697265625,-26.67236328125,39.4287109375,12
2021-06-28 12:41:00.976880,1.083251953125,-0.1220703125,-0.185302734375,66.7724609375,-9.1552734375,32.5927734375,12
2021-06-28 12:41:01.038907,0.9989013671875,-0.5299072265625,-0.3555908203125,68.17626953125,6.65283203125,27.52685546875,13
2021-06-28 12:41:01.101948,1.162109375,-0.4674072265625,-0.475830078125,39.00146484375,6.65283203125,22.705078125,13
2021-06-28 12:41:01.163663,1.05810546875,-0.0943603515625,-0.4434814453125,10.19287109375,-18.49365234375,2.13623046875,12
2021-06-28 12:41:01.225159,0.9281005859375,-0.2686767578125,-0.2967529296875,23.98681640625,-9.33837890625,-8.30078125,12
2021-06-28 12:41:01.288007,0.8995361328125,-0.3504638671875,-0.18310546875,11.16943359375,-11.71875,-8.4228515625,13
2021-06-28 12:41:01.350263,0.89111328125,-0.3731689453125,-0.189208984375,20.93505859375,0.244140625,-2.197265625,12
2021-06-28 12:41:01.413687,0.8773193359375,-0.376708984375,-0.1925048828125,17.4560546875,1.40380859375,-4.82177734375,12
2021-06-28 12:41:01.475245,0.8468017578125,-0.2308349609375,-0.1826171875,6.77490234375,-0.3662109375,-7.2021484375,12
2021-06-28 12:41:01.536426,0.8734130859375,-0.255126953125,-0.2386474609375,-15.5029296875,-18.9208984375,-23.3154296875,13
2021-06-28 12:41:01.598911,0.967529296875,-0.2816162109375,-0.2255859375,-21.97265625,-21.91162109375,-17.51708984375,13
2021-06-28 12:41:01.660888,0.9368896484375,-0.3458251953125,-0.17041015625,-20.5078125,-12.39013671875,-18.98193359375,12
2021-06-28 12:41:01.723438,0.8775634765625,-0.2562255859375,-0.11669921875,-9.82666015625,2.197265625,-15.13671875,12
2021-06-28 12:41:01.787558,0.9095458984375,-0.3255615234375,-0.1268310546875,-9.6435546875,8.30078125,-20.263671875,12
2021-06-28 12:41:01.850280,0.9337158203125,-0.375732421875,-0.173095703125,-22.5830078125,5.31005859375,-24.2919921875,12
2021-06-28 12:41:01.911941,0.954833984375,-0.2630615234375,-0.1500244140625,-47.18017578125,-2.38037109375,-27.03857421875,13
2021-06-28 12:41:01.973708,1.1832275390625,-0.0245361328125,-0.2474365234375,-41.8701171875,13.427734375,-28.6865234375,12
2021-06-28 12:41:02.036986,1.2423095703125,-0.07421875,-0.259033203125,-17.15087890625,33.99658203125,-17.88330078125,12
2021-06-28 12:41:02.099968,0.9996337890625,0.2725830078125,-0.40771484375,-20.3857421875,42.96875,-6.40869140625,12
2021-06-28 12:41:02.162211,0.934326171875,-0.1361083984375,-0.408203125,-48.095703125,-3.84521484375,-26.91650390625,12
2021-06-28 12:41:02.224746,1.0791015625,0.0306396484375,-0.214111328125,-51.94091796875,2.685546875,-15.19775390625,12
2021-06-28 12:41:02.287158,1.1737060546875,0.2149658203125,-0.131103515625,-34.48486328125,14.46533203125,-4.08935546875,12
2021-06-28 12:41:02.349392,0.994873046875,0.3548583984375,-0.083984375,-20.751953125,-1.64794921875,-0.42724609375,12
2021-06-28 12:41:02.410934,0.857666015625,0.0054931640625,-0.0733642578125,-8.23974609375,2.74658203125,0.91552734375,12
2021-06-28 12:41:02.473838,0.8983154296875,0.0535888671875,-0.105712890625,1.28173828125,18.24951171875,7.38525390625,12
2021-06-28 12:41:02.535752,0.9644775390625,0.1773681640625,-0.1710205078125,-9.58251953125,-2.44140625,7.9345703125,12
