arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 11:45:47.998428,0.0736083984375,0.9908447265625,-0.25390625,-20.263671875,-4.94384765625,-1.953125,367
2021-06-28 11:45:48.060519,0.435791015625,0.9522705078125,-0.2296142578125,-16.9677734375,-19.1650390625,-27.77099609375,218
2021-06-28 11:45:48.122159,0.0665283203125,1.1119384765625,-0.0684814453125,-32.2265625,-25.0244140625,-8.30078125,241
2021-06-28 11:45:48.185349,0.081787109375,1.059814453125,-0.14013671875,1.5869140625,-7.26318359375,5.37109375,281
2021-06-28 11:45:48.247507,0.533935546875,1.1343994140625,-0.2738037109375,8.23974609375,-3.72314453125,-29.96826171875,387
2021-06-28 11:45:48.308762,0.17333984375,1.2684326171875,-0.2174072265625,-8.056640625,-9.21630859375,6.89697265625,525
2021-06-28 11:45:48.371501,0.3338623046875,1.3973388671875,-0.2232666015625,15.56396484375,5.615234375,-5.18798828125,259
2021-06-28 11:45:48.433197,0.2725830078125,1.419189453125,-0.3602294921875,25.634765625,2.62451171875,-6.591796875,226
2021-06-28 11:45:48.496716,0.3095703125,1.536376953125,-0.3895263671875,10.55908203125,8.4228515625,7.14111328125,218
2021-06-28 11:45:48.558784,0.417724609375,1.7161865234375,-0.307861328125,0.54931640625,12.0849609375,13.7939453125,114
2021-06-28 11:45:48.621035,0.3922119140625,1.6102294921875,-0.3355712890625,12.63427734375,16.2353515625,29.84619140625,110
2021-06-28 11:45:48.683493,0.4361572265625,1.37841796875,-0.4365234375,-13.916015625,13.7939453125,15.07568359375,155
2021-06-28 11:45:48.745849,0.3045654296875,1.266845703125,-0.229248046875,-34.7900390625,5.0048828125,18.4326171875,176
2021-06-28 11:45:48.808440,0.2845458984375,1.143798828125,-0.1995849609375,-29.4189453125,7.26318359375,5.31005859375,281
2021-06-28 11:45:48.871402,0.3701171875,1.101318359375,-0.150146484375,-19.287109375,9.27734375,0.8544921875,198
2021-06-28 11:45:48.934539,0.40234375,1.108642578125,-0.1209716796875,-3.96728515625,4.0283203125,3.173828125,250
