arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:00:50.234618,0.8790283203125,0.3594970703125,-0.0679931640625,-12.51220703125,-1.28173828125,-3.72314453125,5
2021-06-28 12:00:50.297235,0.8876953125,0.4129638671875,-0.0428466796875,-3.173828125,-5.0048828125,-1.46484375,5
2021-06-28 12:00:50.359713,0.8868408203125,0.38525390625,-0.0833740234375,5.31005859375,-5.06591796875,-4.2724609375,5
2021-06-28 12:00:50.420984,0.8282470703125,0.4183349609375,-0.1138916015625,6.16455078125,-6.40869140625,-4.21142578125,5
2021-06-28 12:00:50.482581,0.8299560546875,0.421875,-0.083251953125,-4.638671875,-4.33349609375,-2.01416015625,4
2021-06-28 12:00:50.544002,0.802001953125,0.4287109375,-0.0850830078125,-2.99072265625,-6.9580078125,-5.06591796875,4
2021-06-28 12:00:50.606338,0.916259765625,0.50732421875,-0.0880126953125,-4.94384765625,-13.427734375,-0.67138671875,4
2021-06-28 12:00:50.668200,0.8353271484375,0.485595703125,-0.108642578125,-5.9814453125,-17.27294921875,3.60107421875,4
2021-06-28 12:00:50.729668,0.786865234375,0.494873046875,-0.125,-13.18359375,-12.20703125,4.8828125,5
2021-06-28 12:00:50.791158,0.8134765625,0.5350341796875,-0.0755615234375,-27.28271484375,-16.7236328125,4.94384765625,5
2021-06-28 12:00:50.853895,0.6959228515625,0.5506591796875,-0.0665283203125,-20.6298828125,-19.6533203125,4.2724609375,5
2021-06-28 12:00:50.916048,0.7607421875,0.534423828125,-0.1070556640625,-24.71923828125,-15.9912109375,3.23486328125,4
2021-06-28 12:00:50.979046,0.660888671875,0.561279296875,-0.1048583984375,-30.45654296875,-17.76123046875,4.638671875,4
2021-06-28 12:00:51.041078,0.6795654296875,0.5545654296875,-0.12109375,-35.58349609375,-15.93017578125,1.46484375,4
2021-06-28 12:00:51.103481,0.666259765625,0.5084228515625,-0.148193359375,-41.68701171875,-15.869140625,-2.01416015625,4
2021-06-28 12:00:51.166658,0.769775390625,0.344970703125,-0.156494140625,-54.62646484375,-16.2353515625,-5.31005859375,4
2021-06-28 12:00:51.229430,0.7623291015625,0.2554931640625,-0.1339111328125,-64.88037109375,-23.01025390625,-12.5732421875,4
2021-06-28 12:00:51.293137,1.0478515625,-0.00244140625,-0.178466796875,-66.2841796875,-19.04296875,-18.85986328125,4
2021-06-28 12:00:51.354883,1.3880615234375,0.1234130859375,-0.19580078125,-83.31298828125,-7.9345703125,-14.6484375,4
2021-06-28 12:00:51.417633,1.2293701171875,0.204833984375,-0.1051025390625,-47.66845703125,-15.869140625,-4.33349609375,4
2021-06-28 12:00:51.479886,0.9661865234375,-0.1212158203125,-0.2169189453125,13.85498046875,-2.13623046875,-16.66259765625,4
2021-06-28 12:00:51.541481,1.1307373046875,-0.0751953125,-0.3375244140625,-18.12744140625,10.009765625,4.5166015625,4
2021-06-28 12:00:51.604042,1.1102294921875,0.128662109375,-0.11181640625,-34.3017578125,-3.662109375,27.89306640625,4
2021-06-28 12:00:51.665536,0.9776611328125,0.1619873046875,-0.0247802734375,26.7333984375,-1.5869140625,20.32470703125,5
2021-06-28 12:00:51.728303,1.0894775390625,0.1163330078125,-0.1649169921875,56.33544921875,1.89208984375,0.06103515625,5
2021-06-28 12:00:51.791530,1.15673828125,0.1754150390625,-0.2677001953125,22.0947265625,-0.18310546875,7.4462890625,6
2021-06-28 12:00:51.853850,1.09814453125,0.220947265625,-0.14453125,-6.65283203125,9.27734375,17.76123046875,7
2021-06-28 12:00:51.915622,1.1009521484375,0.27099609375,-0.154296875,-13.48876953125,13.427734375,13.24462890625,9
2021-06-28 12:00:51.978380,1.13525390625,0.32080078125,-0.05859375,-20.44677734375,12.451171875,5.4931640625,9
2021-06-28 12:00:52.041124,1.0914306640625,0.294189453125,-0.05859375,-6.40869140625,7.32421875,1.15966796875,9
2021-06-28 12:00:52.104048,1.099609375,0.186767578125,-0.15478515625,-9.58251953125,9.033203125,-2.62451171875,9
2021-06-28 12:00:52.165807,1.189453125,0.3848876953125,0.0025634765625,-31.31103515625,0.18310546875,1.220703125,8
2021-06-28 12:00:52.228194,1.078369140625,0.3543701171875,0.029296875,2.197265625,-4.2724609375,7.32421875,6
2021-06-28 12:00:52.290008,1.095703125,0.1778564453125,-0.10546875,8.7890625,2.197265625,-1.64794921875,5
2021-06-28 12:00:52.351528,1.1531982421875,0.2686767578125,-0.03759765625,-27.9541015625,-1.0986328125,2.99072265625,5
2021-06-28 12:00:52.413322,1.0771484375,0.301025390625,0.143310546875,-19.4091796875,-7.32421875,10.986328125,5
2021-06-28 12:00:52.475778,1.094482421875,0.26416015625,0.0233154296875,7.8125,-5.859375,7.38525390625,5
2021-06-28 12:00:52.537940,1.096923828125,0.269775390625,-0.003173828125,13.7939453125,-3.96728515625,2.685546875,5
2021-06-28 12:00:52.600818,1.023193359375,0.2666015625,0.0601806640625,10.009765625,-5.06591796875,9.521484375,5
2021-06-28 12:00:52.661853,0.971923828125,0.237548828125,0.019287109375,-1.64794921875,-7.6904296875,10.8642578125,5
2021-06-28 12:00:52.725262,0.9525146484375,0.2769775390625,0.0565185546875,3.5400390625,-11.8408203125,1.40380859375,6
2021-06-28 12:00:52.787807,0.9642333984375,0.2469482421875,0.0225830078125,17.333984375,-19.47021484375,-0.79345703125,7
2021-06-28 12:00:52.848749,0.9735107421875,0.2181396484375,-0.0313720703125,10.7421875,-22.52197265625,5.31005859375,5
2021-06-28 12:00:52.911440,0.9503173828125,0.2618408203125,-0.0068359375,10.7421875,-19.59228515625,2.13623046875,5
2021-06-28 12:00:52.974300,0.9749755859375,0.2562255859375,-0.027099609375,12.6953125,-17.578125,0.244140625,4
2021-06-28 12:00:53.036129,1.02099609375,0.2449951171875,-0.03466796875,6.8359375,-18.5546875,2.8076171875,4
2021-06-28 12:00:53.097734,0.955810546875,0.265869140625,-0.023193359375,11.1083984375,-19.4091796875,0.79345703125,4
2021-06-28 12:00:53.160239,0.9119873046875,0.251220703125,-0.0574951171875,16.78466796875,-17.27294921875,-0.9765625,4
2021-06-28 12:00:53.222177,0.9490966796875,0.239990234375,-0.08740234375,10.68115234375,-13.18359375,2.5634765625,4
2021-06-28 12:00:53.285556,0.950439453125,0.2685546875,-0.0653076171875,12.5732421875,-12.6953125,4.150390625,4
2021-06-28 12:00:53.346858,0.923583984375,0.2818603515625,-0.130859375,24.5361328125,-11.474609375,2.25830078125,4
2021-06-28 12:00:53.408354,0.9986572265625,0.2283935546875,-0.1558837890625,17.88330078125,-6.2255859375,-0.1220703125,4
2021-06-28 12:00:53.470418,1.0421142578125,0.2288818359375,-0.1243896484375,7.38525390625,-5.859375,3.23486328125,4
2021-06-28 12:00:53.532433,1.0150146484375,0.289794921875,-0.1031494140625,9.09423828125,-7.62939453125,5.9814453125,4
2021-06-28 12:00:53.595677,1.019775390625,0.24658203125,-0.13330078125,19.22607421875,-1.46484375,4.39453125,4
2021-06-28 12:00:53.657435,1.07763671875,0.20849609375,-0.1650390625,14.6484375,4.638671875,5.859375,4
2021-06-28 12:00:53.719845,1.0433349609375,0.2518310546875,-0.145751953125,6.16455078125,0.48828125,12.20703125,4
2021-06-28 12:00:53.783042,1.0023193359375,0.24755859375,-0.136474609375,6.34765625,0.6103515625,16.17431640625,4
2021-06-28 12:00:53.845745,1.0228271484375,0.177001953125,-0.2060546875,10.3759765625,7.01904296875,12.5732421875,4
2021-06-28 12:00:53.907942,1.033935546875,0.1387939453125,-0.1954345703125,-5.0048828125,8.85009765625,11.65771484375,4
2021-06-28 12:00:53.969307,0.9986572265625,0.08447265625,-0.1160888671875,-20.5078125,4.08935546875,13.61083984375,4
2021-06-28 12:00:54.031460,1.0396728515625,0.0201416015625,-0.1226806640625,-17.4560546875,4.8828125,4.39453125,4
2021-06-28 12:00:54.093505,1.0362548828125,0.0048828125,-0.1549072265625,-13.5498046875,4.82177734375,0.0,4
2021-06-28 12:00:54.155303,0.975830078125,-0.087890625,-0.138671875,-7.38525390625,8.9111328125,0.54931640625,4
2021-06-28 12:00:54.217755,1.037109375,-0.182861328125,-0.2059326171875,-3.47900390625,16.29638671875,-7.568359375,4
2021-06-28 12:00:54.279980,1.098388671875,-0.2408447265625,-0.2205810546875,-25.634765625,18.1884765625,-14.892578125,4
2021-06-28 12:00:54.342285,1.110107421875,-0.2301025390625,-0.0970458984375,-34.85107421875,14.46533203125,-12.3291015625,4
2021-06-28 12:00:54.403387,1.130859375,-0.22216796875,-0.0184326171875,-19.1650390625,18.310546875,-18.37158203125,4
2021-06-28 12:00:54.464533,1.2381591796875,-0.247802734375,-0.0516357421875,4.94384765625,16.357421875,-33.447265625,4
2021-06-28 12:00:54.527669,1.1702880859375,-0.199462890625,0.02294921875,18.06640625,15.2587890625,-39.0625,4
2021-06-28 12:00:54.590481,1.0556640625,-0.159912109375,0.05224609375,51.26953125,18.49365234375,-48.33984375,4
2021-06-28 12:00:54.652057,1.0103759765625,-0.0770263671875,0.0364990234375,81.97021484375,18.5546875,-43.76220703125,4
2021-06-28 12:00:54.704505,0.9468994140625,0.3753662109375,0.0899658203125,113.8916015625,27.52685546875,-31.982421875,4
2021-06-28 12:00:54.766011,0.7733154296875,0.9146728515625,0.12548828125,138.36669921875,-25.08544921875,19.775390625,4
2021-06-28 12:00:54.827072,0.9844970703125,0.480224609375,-0.5274658203125,142.15087890625,1.3427734375,52.79541015625,4
2021-06-28 12:00:54.889064,1.073974609375,0.865234375,-0.1866455078125,-26.123046875,10.1318359375,56.70166015625,5
2021-06-28 12:00:54.950718,1.01708984375,1.071044921875,0.1920166015625,-36.43798828125,-11.8408203125,15.380859375,9
2021-06-28 12:00:55.013024,1.0284423828125,0.668701171875,-0.033447265625,18.4326171875,-24.7802734375,2.5634765625,9
2021-06-28 12:00:55.075421,0.8408203125,0.516845703125,-0.2266845703125,-3.11279296875,-28.74755859375,-5.4931640625,10
2021-06-28 12:00:55.138108,0.870849609375,0.5440673828125,-0.1163330078125,-42.8466796875,-2.44140625,-4.150390625,4
2021-06-28 12:00:55.199860,0.77734375,0.5576171875,0.1099853515625,-49.1943359375,-2.8076171875,-14.95361328125,4
2021-06-28 12:00:55.261347,0.655517578125,0.4322509765625,0.0277099609375,-30.57861328125,-15.7470703125,-23.98681640625,4
2021-06-28 12:00:55.323811,0.6094970703125,0.358642578125,-0.0091552734375,-28.01513671875,-24.5361328125,-19.71435546875,4
2021-06-28 12:00:55.385633,0.6424560546875,0.33837890625,0.005126953125,-27.9541015625,-33.02001953125,-12.26806640625,4
2021-06-28 12:00:55.448820,0.6689453125,0.3450927734375,0.0029296875,-18.73779296875,-38.6962890625,-4.45556640625,4
2021-06-28 12:00:55.510291,0.7462158203125,0.272216796875,0.000244140625,-24.5361328125,-38.9404296875,-1.3427734375,4
2021-06-28 12:00:55.573496,1.0794677734375,0.275146484375,-0.047119140625,-36.56005859375,-33.99658203125,2.9296875,4
2021-06-28 12:00:55.634555,1.011474609375,0.26708984375,-0.0025634765625,-28.6865234375,-34.85107421875,9.82666015625,4
2021-06-28 12:00:55.696942,0.6552734375,0.1981201171875,-0.023193359375,-3.2958984375,-16.66259765625,5.79833984375,4
2021-06-28 12:00:55.760776,0.697021484375,0.1383056640625,-0.08154296875,-7.4462890625,-7.9345703125,0.9765625,4
