arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 11:39:29.367754,0.9105224609375,0.28515625,-0.3077392578125,-7.14111328125,-11.23046875,1.953125,172
2021-06-28 11:39:29.429208,0.914306640625,0.2589111328125,-0.3228759765625,-5.55419921875,-8.6669921875,-0.1220703125,211
2021-06-28 11:39:29.491139,0.92919921875,0.2607421875,-0.314453125,-6.8359375,-8.30078125,-1.46484375,226
2021-06-28 11:39:29.553144,0.9425048828125,0.25634765625,-0.295166015625,-10.25390625,-7.62939453125,-1.77001953125,387
2021-06-28 11:39:29.614767,0.947265625,0.275390625,-0.285400390625,-7.2021484375,-7.38525390625,-3.7841796875,387
2021-06-28 11:39:29.677186,0.9183349609375,0.25390625,-0.3291015625,-7.14111328125,-6.04248046875,-0.79345703125,293
2021-06-28 11:39:29.739086,0.916748046875,0.285400390625,-0.28271484375,-9.70458984375,-6.8359375,-0.732421875,460
2021-06-28 11:39:29.802907,0.9259033203125,0.301025390625,-0.290283203125,-3.5400390625,-6.4697265625,-2.38037109375,367
2021-06-28 11:39:29.864762,0.9283447265625,0.2698974609375,-0.31982421875,-2.25830078125,-8.7890625,-2.0751953125,460
2021-06-28 11:39:29.927292,0.90576171875,0.2861328125,-0.3076171875,-5.859375,-6.65283203125,-2.197265625,433
2021-06-28 11:39:29.989306,0.8802490234375,0.2947998046875,-0.291748046875,-4.82177734375,-5.06591796875,-3.2958984375,259
2021-06-28 11:39:30.051107,0.8983154296875,0.3001708984375,-0.2886962890625,-0.732421875,-4.08935546875,-2.197265625,270
2021-06-28 11:39:30.113540,0.928466796875,0.30078125,-0.276611328125,1.15966796875,-4.82177734375,-0.244140625,270
2021-06-28 11:39:30.175582,0.9222412109375,0.2930908203125,-0.2890625,7.568359375,-4.33349609375,2.44140625,211
2021-06-28 11:39:30.237194,0.9100341796875,0.3349609375,-0.242919921875,12.02392578125,-1.77001953125,5.7373046875,367
2021-06-28 11:39:30.299663,0.9200439453125,0.325927734375,-0.1490478515625,22.4609375,12.0849609375,-0.732421875,259
2021-06-28 11:39:30.362547,0.8521728515625,0.28466796875,-0.18896484375,40.771484375,17.63916015625,-8.6669921875,181
2021-06-28 11:39:30.425516,0.920166015625,0.2254638671875,-0.1973876953125,45.166015625,37.17041015625,-5.859375,99
2021-06-28 11:39:30.487953,1.0997314453125,0.340087890625,-0.25634765625,41.44287109375,39.794921875,-13.427734375,83
2021-06-28 11:39:30.550525,0.998291015625,0.32470703125,-0.2554931640625,45.10498046875,24.7802734375,-23.193359375,69
2021-06-28 11:39:30.612223,0.96826171875,0.206298828125,-0.2889404296875,40.10009765625,32.2265625,-30.76171875,72
2021-06-28 11:39:30.674395,0.96240234375,0.213134765625,-0.354248046875,19.287109375,16.9677734375,-20.3857421875,90
2021-06-28 11:39:30.737536,0.967529296875,0.34228515625,-0.210205078125,25.146484375,-4.08935546875,-19.4091796875,126
2021-06-28 11:39:30.801338,0.99365234375,0.256103515625,-0.2906494140625,42.17529296875,-6.9580078125,-20.93505859375,218
2021-06-28 11:39:30.863407,0.9556884765625,0.306884765625,-0.3724365234375,26.3671875,-19.83642578125,-18.4326171875,490
2021-06-28 11:39:30.926589,0.857177734375,0.2265625,-0.3636474609375,-6.04248046875,-23.37646484375,-20.81298828125,320
2021-06-28 11:39:30.988132,0.92431640625,0.2799072265625,-0.424560546875,-25.634765625,-25.93994140625,-15.13671875,598
2021-06-28 11:39:31.050375,0.8951416015625,0.4154052734375,-0.3846435546875,-28.74755859375,-44.49462890625,-13.671875,706
2021-06-28 11:39:31.111407,0.7978515625,0.3424072265625,-0.3857421875,-26.3671875,-52.3681640625,-18.1884765625,409
2021-06-28 11:39:31.174220,0.786376953125,0.2843017578125,-0.4635009765625,-43.3349609375,-45.5322265625,-13.61083984375,293
2021-06-28 11:39:31.237070,0.803955078125,0.37158203125,-0.3583984375,-66.2841796875,-49.8046875,-2.9296875,281
2021-06-28 11:39:31.297221,0.727783203125,0.3896484375,-0.2730712890625,-69.03076171875,-38.9404296875,7.75146484375,555
2021-06-28 11:39:31.359240,0.64111328125,0.380859375,-0.27197265625,-58.349609375,-34.912109375,6.7138671875,270
2021-06-28 11:39:31.420700,0.6109619140625,0.353515625,-0.168701171875,-48.7060546875,-29.296875,-1.40380859375,65
2021-06-28 11:39:31.482187,0.68505859375,0.28076171875,-0.1912841796875,-45.95947265625,-6.103515625,11.41357421875,22
2021-06-28 11:39:31.544711,0.708984375,0.327880859375,-0.180419921875,-50.96435546875,-18.00537109375,1.03759765625,13
2021-06-28 11:39:31.606617,0.7828369140625,0.3370361328125,-0.135498046875,-49.37744140625,-23.74267578125,-7.62939453125,8
2021-06-28 11:39:31.668211,0.666748046875,0.34130859375,-0.137939453125,-34.48486328125,-27.89306640625,-5.4931640625,8
2021-06-28 11:39:31.730399,0.6812744140625,0.3936767578125,-0.19482421875,-39.24560546875,-23.3154296875,3.7841796875,8
2021-06-28 11:39:31.792304,0.7427978515625,0.3779296875,-0.268310546875,-21.66748046875,-16.17431640625,5.9814453125,11
2021-06-28 11:39:31.854308,0.73486328125,0.379638671875,-0.20361328125,-26.91650390625,-14.16015625,1.64794921875,13
2021-06-28 11:39:31.916106,0.7236328125,0.45458984375,-0.2528076171875,-30.517578125,-12.02392578125,7.50732421875,16
2021-06-28 11:39:31.979842,0.7652587890625,0.505859375,-0.2359619140625,-33.0810546875,-10.6201171875,7.4462890625,23
2021-06-28 11:39:32.040792,0.751220703125,0.495849609375,-0.134765625,-21.54541015625,-7.4462890625,4.57763671875,36
2021-06-28 11:39:32.103487,0.73974609375,0.5108642578125,-0.2069091796875,3.84521484375,10.009765625,7.32421875,163
2021-06-28 11:39:32.164788,0.7958984375,0.4871826171875,-0.233154296875,0.18310546875,9.1552734375,-5.18798828125,332
2021-06-28 11:39:32.226749,0.8524169921875,0.4783935546875,-0.2286376953125,-1.52587890625,9.27734375,0.9765625,706
2021-06-28 11:39:32.288994,0.854736328125,0.491455078125,-0.23681640625,1.28173828125,17.27294921875,0.6103515625,953
2021-06-28 11:39:32.350271,0.9185791015625,0.4542236328125,-0.2393798828125,7.2021484375,18.4326171875,2.8076171875,855
2021-06-28 11:39:32.410510,0.9539794921875,0.483642578125,-0.2454833984375,0.732421875,9.3994140625,7.14111328125,1074
2021-06-28 11:39:32.502904,1.046142578125,0.5181884765625,-0.318359375,-9.3994140625,9.765625,4.150390625,306
2021-06-28 11:39:32.564703,1.0911865234375,0.6158447265625,-0.17919921875,-30.517578125,2.74658203125,-1.28173828125,259
2021-06-28 11:39:32.627105,0.9576416015625,0.5452880859375,-0.19140625,-22.27783203125,-1.708984375,11.23046875,306
2021-06-28 11:39:32.689757,1.08984375,0.6341552734375,-0.28125,-25.32958984375,1.77001953125,-10.1318359375,349
2021-06-28 11:39:32.752903,1.06201171875,0.6595458984375,-0.2269287109375,-34.11865234375,7.9345703125,1.5869140625,250
2021-06-28 11:39:32.814884,1.000732421875,0.5562744140625,-0.1009521484375,-21.3623046875,14.70947265625,4.5166015625,218
2021-06-28 11:39:32.876511,1.1239013671875,0.5657958984375,-0.1494140625,-13.48876953125,10.009765625,-11.962890625,598
2021-06-28 11:39:32.938580,1.0301513671875,0.615234375,-0.1597900390625,-36.9873046875,14.09912109375,2.0751953125,198
2021-06-28 11:39:33.000977,0.998046875,0.5264892578125,-0.0233154296875,-43.27392578125,24.10888671875,6.16455078125,83
2021-06-28 11:39:33.062821,1.0496826171875,0.498779296875,-0.0010986328125,-32.28759765625,28.50341796875,2.9296875,106
2021-06-28 11:39:33.124703,0.991455078125,0.500732421875,-0.0289306640625,-36.68212890625,32.77587890625,20.3857421875,460
2021-06-28 11:39:33.187598,0.9384765625,0.4149169921875,0.0438232421875,-49.98779296875,30.8837890625,23.5595703125,706
2021-06-28 11:39:33.249376,0.9930419921875,0.410400390625,0.1038818359375,-42.6025390625,26.18408203125,16.29638671875,953
2021-06-28 11:39:33.312408,0.916259765625,0.4112548828125,0.130126953125,-28.99169921875,24.90234375,20.69091796875,490
2021-06-28 11:39:33.373746,0.911865234375,0.38525390625,0.177490234375,-24.10888671875,18.85986328125,15.9912109375,259
2021-06-28 11:39:33.436374,0.97119140625,0.3797607421875,0.1400146484375,-10.07080078125,11.3525390625,15.380859375,176
2021-06-28 11:39:33.498755,0.940185546875,0.412109375,0.1688232421875,-14.2822265625,11.16943359375,17.88330078125,172
2021-06-28 11:39:33.560460,1.0654296875,0.4107666015625,0.22802734375,-9.58251953125,3.90625,8.60595703125,104
2021-06-28 11:39:33.624175,1.1129150390625,0.388671875,0.217041015625,2.74658203125,-4.7607421875,9.8876953125,73
2021-06-28 11:39:33.688031,1.13525390625,0.4036865234375,0.252197265625,-1.89208984375,-6.4697265625,17.15087890625,172
2021-06-28 11:39:33.750430,1.247314453125,0.4068603515625,0.2396240234375,7.99560546875,2.197265625,25.93994140625,204
2021-06-28 11:39:33.814296,1.2445068359375,0.3980712890625,0.260009765625,12.8173828125,-1.89208984375,40.58837890625,187
2021-06-28 11:39:33.877434,1.2860107421875,0.327880859375,0.2750244140625,17.88330078125,-3.60107421875,51.26953125,135
2021-06-28 11:39:33.940397,1.25244140625,0.3040771484375,0.22119140625,32.40966796875,-1.15966796875,56.82373046875,110
2021-06-28 11:39:34.001595,1.250244140625,0.25830078125,0.1693115234375,19.6533203125,-2.0751953125,54.38232421875,106
2021-06-28 11:39:34.064143,1.33251953125,0.249755859375,0.206298828125,21.17919921875,-8.30078125,42.236328125,65
2021-06-28 11:39:34.127436,1.247802734375,0.257568359375,0.2662353515625,32.71484375,-14.2822265625,45.654296875,51
2021-06-28 11:39:34.189395,1.1676025390625,0.2166748046875,0.2152099609375,52.8564453125,-13.427734375,41.80908203125,51
2021-06-28 11:39:34.251218,1.2099609375,0.2109375,0.1722412109375,52.55126953125,-10.1318359375,27.40478515625,52
2021-06-28 11:39:34.312147,1.1448974609375,0.1458740234375,0.1243896484375,52.91748046875,-18.5546875,21.54541015625,52
2021-06-28 11:39:34.373560,0.91552734375,0.0692138671875,0.0919189453125,50.4150390625,-13.97705078125,10.8642578125,55
2021-06-28 11:39:34.435030,0.8701171875,0.12890625,0.123779296875,33.50830078125,-19.22607421875,-13.24462890625,53
2021-06-28 11:39:34.497472,0.897705078125,0.12158203125,0.169677734375,32.2265625,-36.865234375,-26.7333984375,39
2021-06-28 11:39:34.560420,0.7783203125,0.1058349609375,0.12353515625,56.21337890625,-40.95458984375,-41.3818359375,37
2021-06-28 11:39:34.621876,0.6248779296875,0.078857421875,0.0941162109375,59.38720703125,-47.66845703125,-46.08154296875,55
2021-06-28 11:39:34.684405,0.4508056640625,0.06787109375,0.058349609375,59.38720703125,-50.84228515625,-52.3681640625,84
2021-06-28 11:39:34.745748,0.46484375,0.0528564453125,-0.0758056640625,45.8984375,-51.69677734375,-56.33544921875,104
2021-06-28 11:39:34.808145,0.52001953125,0.0809326171875,-0.1353759765625,29.11376953125,-52.3681640625,-51.513671875,97
2021-06-28 11:39:34.870660,0.648681640625,0.1881103515625,-0.108642578125,21.728515625,-39.24560546875,-34.72900390625,116
2021-06-28 11:39:34.932287,0.6375732421875,0.2071533203125,-0.09814453125,42.6025390625,-28.6865234375,-27.64892578125,77
2021-06-28 11:39:34.993917,0.8363037109375,0.2760009765625,-0.242919921875,37.65869140625,-8.36181640625,-18.61572265625,76
2021-06-28 11:39:35.055804,0.900390625,0.3284912109375,-0.1556396484375,36.2548828125,-0.42724609375,6.65283203125,82
2021-06-28 11:39:35.118705,0.9053955078125,0.3343505859375,-0.0703125,48.9501953125,-7.38525390625,0.0,35
2021-06-28 11:39:35.179874,0.9822998046875,0.36279296875,-0.2451171875,53.955078125,-6.9580078125,-8.4228515625,26
2021-06-28 11:39:35.242086,0.9517822265625,0.3251953125,-0.2674560546875,48.2177734375,-12.451171875,-1.28173828125,26
2021-06-28 11:39:35.304341,0.93115234375,0.3486328125,-0.301513671875,33.447265625,-9.70458984375,-9.27734375,23
2021-06-28 11:39:35.366781,0.927490234375,0.3511962890625,-0.3231201171875,8.30078125,-6.89697265625,-15.7470703125,19
2021-06-28 11:39:35.428823,0.9229736328125,0.330810546875,-0.2547607421875,2.25830078125,-10.68115234375,-15.44189453125,16
2021-06-28 11:39:35.490926,0.9097900390625,0.3717041015625,-0.2705078125,5.18798828125,-18.1884765625,-16.9677734375,15
2021-06-28 11:39:35.554160,0.849609375,0.3416748046875,-0.302734375,6.28662109375,-20.93505859375,-19.8974609375,14
2021-06-28 11:39:35.614568,0.877197265625,0.3721923828125,-0.3671875,-4.08935546875,-13.7939453125,-13.85498046875,14
2021-06-28 11:39:35.675749,0.8194580078125,0.38720703125,-0.3570556640625,-8.6669921875,-10.55908203125,-12.6953125,14
2021-06-28 11:39:35.737840,0.818359375,0.3759765625,-0.3681640625,-24.0478515625,-6.53076171875,-11.65771484375,14
2021-06-28 11:39:35.799946,0.799072265625,0.3934326171875,-0.3231201171875,-34.0576171875,0.0,-3.7841796875,16
2021-06-28 11:39:35.862441,0.742431640625,0.369140625,-0.292724609375,-34.1796875,1.64794921875,-1.0986328125,15
2021-06-28 11:39:35.925628,0.7347412109375,0.346435546875,-0.2950439453125,-44.0673828125,8.544921875,5.7373046875,16
2021-06-28 11:39:35.987215,0.7235107421875,0.3699951171875,-0.216064453125,-51.20849609375,13.12255859375,14.58740234375,16
2021-06-28 11:39:36.059443,0.66162109375,0.3642578125,-0.1527099609375,-48.27880859375,22.0947265625,19.22607421875,16
2021-06-28 11:39:36.120978,0.677978515625,0.336669921875,-0.133056640625,-52.8564453125,24.23095703125,15.13671875,16
2021-06-28 11:39:36.182352,0.6982421875,0.3009033203125,-0.079833984375,-59.14306640625,20.8740234375,12.51220703125,15
2021-06-28 11:39:36.244010,0.645263671875,0.2032470703125,0.058349609375,-62.19482421875,15.93017578125,7.32421875,14
2021-06-28 11:39:36.305965,0.7161865234375,0.18115234375,0.0355224609375,-64.88037109375,1.5869140625,-7.14111328125,13
2021-06-28 11:39:36.367810,0.875244140625,0.2939453125,0.0931396484375,-63.4765625,-8.056640625,-2.62451171875,11
2021-06-28 11:39:36.429533,0.794189453125,0.2764892578125,0.1553955078125,-31.494140625,-5.55419921875,12.63427734375,11
