arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:43:19.824122,1.020263671875,-0.0758056640625,0.0079345703125,-6.8359375,-3.173828125,-1.28173828125,12
2021-06-28 12:43:19.886095,1.007568359375,-0.0616455078125,0.0050048828125,-10.1318359375,-2.0751953125,0.79345703125,12
2021-06-28 12:43:19.949327,1.0008544921875,-0.0582275390625,0.0108642578125,-0.79345703125,-3.41796875,-1.28173828125,12
2021-06-28 12:43:20.012010,0.99658203125,-0.0673828125,0.0155029296875,0.9765625,-4.08935546875,-2.25830078125,12
2021-06-28 12:43:20.074381,0.99755859375,-0.06982421875,0.010498046875,2.5634765625,-4.69970703125,-2.01416015625,12
2021-06-28 12:43:20.136690,0.9964599609375,-0.064453125,0.0181884765625,4.638671875,-6.16455078125,-1.220703125,12
2021-06-28 12:43:20.199944,1.00830078125,-0.0633544921875,0.0220947265625,2.197265625,-7.9345703125,-0.91552734375,12
2021-06-28 12:43:20.261250,1.005615234375,-0.061279296875,0.0240478515625,-4.39453125,-7.01904296875,0.6103515625,12
2021-06-28 12:43:20.323187,0.99658203125,-0.093994140625,0.0262451171875,-4.39453125,-5.7373046875,1.708984375,12
2021-06-28 12:43:20.384895,1.00830078125,-0.1064453125,0.0135498046875,-3.35693359375,-6.7138671875,1.77001953125,12
2021-06-28 12:43:20.446966,1.045166015625,-0.08203125,-0.0001220703125,0.6103515625,-11.29150390625,-0.18310546875,12
2021-06-28 12:43:20.510581,1.037109375,-0.0501708984375,-0.00634765625,8.11767578125,-14.404296875,-2.01416015625,12
2021-06-28 12:43:20.572651,0.98681640625,-0.0723876953125,-0.0269775390625,14.0380859375,-13.73291015625,-3.35693359375,12
2021-06-28 12:43:20.634386,0.9820556640625,-0.067138671875,-0.0267333984375,15.0146484375,-12.87841796875,-3.23486328125,12
2021-06-28 12:43:20.695836,0.9647216796875,-0.08349609375,-0.0103759765625,25.7568359375,-12.75634765625,-2.8076171875,13
2021-06-28 12:43:20.757700,0.998046875,-0.1180419921875,0.0029296875,26.85546875,-12.3291015625,-1.46484375,13
2021-06-28 12:43:20.820185,0.9937744140625,-0.089599609375,0.0081787109375,19.1650390625,-13.12255859375,-0.30517578125,12
2021-06-28 12:43:20.881739,1.0050048828125,-0.117431640625,0.0130615234375,12.87841796875,-8.1787109375,0.0,13
2021-06-28 12:43:20.942914,1.00146484375,-0.119384765625,0.0006103515625,9.33837890625,-5.31005859375,1.77001953125,12
2021-06-28 12:43:21.005043,1.025390625,-0.130126953125,-0.0198974609375,6.89697265625,-1.64794921875,4.08935546875,13
2021-06-28 12:43:21.066480,1.0242919921875,-0.0982666015625,-0.0565185546875,13.18359375,-1.5869140625,4.08935546875,12
2021-06-28 12:43:21.128099,0.971923828125,-0.0693359375,-0.048583984375,22.27783203125,-4.150390625,2.13623046875,12
2021-06-28 12:43:21.190681,1.0113525390625,-0.0716552734375,0.003173828125,34.423828125,-2.62451171875,1.64794921875,12
2021-06-28 12:43:21.253422,1.0545654296875,-0.018798828125,0.03173828125,20.1416015625,-10.25390625,-1.89208984375,12
2021-06-28 12:43:21.316262,1.0440673828125,-0.033447265625,0.020751953125,15.56396484375,-18.06640625,-6.89697265625,12
2021-06-28 12:43:21.377610,1.0654296875,-0.08251953125,0.0528564453125,-7.38525390625,-4.2724609375,-0.18310546875,12
2021-06-28 12:43:21.439812,0.97509765625,-0.0670166015625,0.062255859375,5.126953125,4.0283203125,1.40380859375,12
2021-06-28 12:43:21.501762,0.9622802734375,-0.0751953125,0.0670166015625,12.51220703125,-0.79345703125,-2.685546875,13
2021-06-28 12:43:21.564540,0.980712890625,-0.0174560546875,0.07568359375,3.60107421875,-8.4228515625,-3.173828125,13
2021-06-28 12:43:21.626798,1.001220703125,0.0330810546875,0.07421875,-5.37109375,-10.3759765625,-3.173828125,12
2021-06-28 12:43:21.687944,1.0146484375,0.1026611328125,0.092529296875,3.23486328125,0.3662109375,-3.23486328125,12
2021-06-28 12:43:21.749527,0.9315185546875,0.0870361328125,0.0411376953125,19.8974609375,-6.9580078125,-6.28662109375,12
2021-06-28 12:43:21.810230,0.8912353515625,0.0714111328125,0.0445556640625,27.16064453125,-9.33837890625,-3.47900390625,12
2021-06-28 12:43:21.871063,0.920166015625,0.0272216796875,0.050537109375,22.8271484375,-0.67138671875,0.48828125,12
2021-06-28 12:43:21.932817,0.9459228515625,-0.0496826171875,0.080078125,18.37158203125,9.70458984375,7.9345703125,12
2021-06-28 12:43:21.995059,1.0306396484375,-0.041259765625,0.134765625,41.19873046875,19.04296875,10.68115234375,12
2021-06-28 12:43:22.057930,1.229736328125,-0.0303955078125,0.1209716796875,55.419921875,3.7841796875,4.5166015625,12
2021-06-28 12:43:22.119903,1.3145751953125,-0.1561279296875,-0.035400390625,65.49072265625,-15.0146484375,-1.77001953125,13
2021-06-28 12:43:22.181338,1.1043701171875,-0.27490234375,-0.1114501953125,-2.99072265625,-12.8173828125,3.96728515625,13
2021-06-28 12:43:22.242855,0.9715576171875,-0.2027587890625,-0.08056640625,15.93017578125,13.00048828125,18.1884765625,12
2021-06-28 12:43:22.304809,0.8619384765625,-0.1165771484375,-0.0640869140625,29.541015625,11.3525390625,8.23974609375,12
2021-06-28 12:43:22.366291,0.8582763671875,-0.043212890625,-0.039794921875,5.7373046875,-27.28271484375,-0.42724609375,12
2021-06-28 12:43:22.428009,0.9429931640625,-0.13525390625,-0.110595703125,31.8603515625,-17.15087890625,-7.080078125,12
2021-06-28 12:43:22.490242,1.090087890625,-0.216552734375,-0.099365234375,35.400390625,-10.31494140625,-8.85009765625,12
2021-06-28 12:43:22.552144,1.13525390625,-0.208740234375,-0.0467529296875,-0.3662109375,-17.02880859375,-4.638671875,12
2021-06-28 12:43:22.614143,1.0079345703125,-0.2022705078125,-0.0311279296875,-29.4189453125,-17.2119140625,-0.67138671875,12
2021-06-28 12:43:22.675967,0.9207763671875,-0.1881103515625,-0.0400390625,-34.66796875,-13.671875,0.30517578125,12
2021-06-28 12:43:22.737720,0.9012451171875,-0.2041015625,-0.035888671875,-13.671875,-7.87353515625,-5.859375,12
2021-06-28 12:43:22.799957,0.91162109375,-0.2933349609375,-0.0296630859375,5.55419921875,-17.578125,-3.72314453125,12
2021-06-28 12:43:22.862484,0.94287109375,-0.217041015625,-0.027099609375,-15.44189453125,-28.4423828125,-5.7373046875,12
2021-06-28 12:43:22.924096,0.9383544921875,-0.21875,-0.0120849609375,-20.5078125,-15.19775390625,-0.8544921875,13
2021-06-28 12:43:22.985889,0.996337890625,-0.189453125,-0.021240234375,-15.80810546875,-3.84521484375,0.244140625,12
2021-06-28 12:43:23.048725,0.9736328125,-0.1541748046875,-0.01220703125,-9.09423828125,-5.0048828125,-5.43212890625,13
2021-06-28 12:43:23.109766,0.9498291015625,-0.138671875,-0.01416015625,-8.11767578125,-2.38037109375,-7.32421875,12
2021-06-28 12:43:23.171171,0.9261474609375,-0.1702880859375,0.0103759765625,-20.751953125,1.46484375,-6.4697265625,12
2021-06-28 12:43:23.233365,0.9476318359375,-0.16796875,0.027099609375,-49.1943359375,6.77490234375,-3.47900390625,13
2021-06-28 12:43:23.295322,0.9725341796875,-0.164794921875,0.0142822265625,-63.720703125,9.09423828125,-1.3427734375,12
2021-06-28 12:43:23.357483,1.0819091796875,-0.20654296875,-0.013671875,-57.80029296875,16.41845703125,1.77001953125,12
2021-06-28 12:43:23.418535,1.3802490234375,-0.1671142578125,-0.1142578125,-22.88818359375,19.71435546875,8.30078125,12
2021-06-28 12:43:23.480500,1.1495361328125,0.09375,-0.107177734375,-5.126953125,12.63427734375,3.84521484375,12
2021-06-28 12:43:23.543610,0.8594970703125,0.0078125,-0.136474609375,-10.43701171875,20.6298828125,-5.67626953125,12
2021-06-28 12:43:23.606268,0.9505615234375,-0.211669921875,-0.1328125,0.06103515625,39.1845703125,1.3427734375,13
2021-06-28 12:43:23.668175,1.09716796875,0.0419921875,0.0107421875,-24.2919921875,-1.15966796875,18.5546875,12
2021-06-28 12:43:23.730672,1.09814453125,0.126708984375,0.0396728515625,-56.15234375,1.77001953125,9.6435546875,12
2021-06-28 12:43:23.793676,1.031005859375,0.14599609375,0.0328369140625,-41.015625,12.939453125,2.5634765625,12
2021-06-28 12:43:23.855158,0.9600830078125,0.0352783203125,-0.0101318359375,7.6904296875,10.07080078125,-1.220703125,12
2021-06-28 12:43:23.917315,0.9681396484375,-0.0125732421875,0.040771484375,3.47900390625,10.1318359375,-0.6103515625,12
2021-06-28 12:43:23.978968,0.984619140625,-0.0345458984375,0.0877685546875,-8.30078125,-2.8076171875,-0.79345703125,12
2021-06-28 12:43:24.040084,1.0108642578125,0.0015869140625,0.07568359375,-13.671875,-28.3203125,-4.39453125,13
2021-06-28 12:43:24.102713,0.9981689453125,-0.001220703125,0.0985107421875,-4.5166015625,-21.54541015625,-0.8544921875,12
2021-06-28 12:43:24.164035,0.9161376953125,-0.0294189453125,0.09716796875,12.02392578125,-12.451171875,3.47900390625,12
2021-06-28 12:43:24.226130,0.900634765625,0.0087890625,0.1260986328125,29.052734375,-7.568359375,6.103515625,12
2021-06-28 12:43:24.288481,1.001953125,-0.044677734375,0.1309814453125,27.4658203125,-11.16943359375,3.41796875,12
2021-06-28 12:43:24.350503,1.0128173828125,-0.064697265625,0.117919921875,32.958984375,-16.17431640625,0.8544921875,12
2021-06-28 12:43:24.412723,1.0068359375,-0.001220703125,0.122802734375,36.62109375,-13.12255859375,5.06591796875,12
2021-06-28 12:43:24.475285,0.9202880859375,0.0526123046875,0.1180419921875,40.4052734375,0.06103515625,2.197265625,13
2021-06-28 12:43:24.536973,1.0157470703125,-0.0267333984375,0.0675048828125,43.0908203125,8.23974609375,-1.8310546875,13
2021-06-28 12:43:24.599005,1.253173828125,-0.217041015625,-0.052734375,21.54541015625,2.5634765625,1.52587890625,13
2021-06-28 12:43:24.660657,1.06103515625,-0.3294677734375,-0.1363525390625,-36.80419921875,-17.39501953125,5.92041015625,13
2021-06-28 12:43:24.722458,1.0587158203125,-0.22998046875,-0.0999755859375,3.173828125,24.10888671875,13.36669921875,12
2021-06-28 12:43:24.784325,1.0511474609375,-0.0882568359375,-0.0926513671875,38.57421875,1.28173828125,2.9296875,12
2021-06-28 12:43:24.848185,0.9912109375,-0.1048583984375,-0.0894775390625,48.15673828125,-19.59228515625,-7.080078125,12
2021-06-28 12:43:24.942352,0.9384765625,-0.2369384765625,-0.0880126953125,34.72900390625,-20.01953125,-10.19287109375,13
2021-06-28 12:43:25.003989,0.9615478515625,-0.201416015625,0.0142822265625,28.25927734375,-13.5498046875,-3.173828125,12
2021-06-28 12:43:25.066090,0.95947265625,-0.1766357421875,0.018798828125,1.03759765625,-24.84130859375,-6.8359375,12
2021-06-28 12:43:25.128195,0.970458984375,-0.2205810546875,-0.000732421875,5.06591796875,-18.98193359375,-8.11767578125,12
2021-06-28 12:43:25.190421,0.9932861328125,-0.2403564453125,0.0186767578125,7.080078125,-0.9765625,-4.82177734375,12
2021-06-28 12:43:25.252780,0.9617919921875,-0.2398681640625,0.0269775390625,-9.033203125,-12.63427734375,-2.9296875,12
2021-06-28 12:43:25.315248,0.939208984375,-0.2799072265625,0.000732421875,-8.4228515625,-11.16943359375,-6.04248046875,13
2021-06-28 12:43:25.376244,0.939208984375,-0.235107421875,0.0068359375,-6.65283203125,-11.3525390625,-6.2255859375,12
2021-06-28 12:43:25.439027,0.9742431640625,-0.22216796875,-0.0189208984375,-2.99072265625,-9.82666015625,-5.55419921875,13
2021-06-28 12:43:25.500813,0.9881591796875,-0.173828125,-0.0142822265625,-8.85009765625,-13.24462890625,-8.4228515625,12
2021-06-28 12:43:25.561947,0.9404296875,-0.130615234375,0.009521484375,-16.7236328125,-18.12744140625,-13.3056640625,12
2021-06-28 12:43:25.623508,0.9561767578125,-0.1553955078125,0.0255126953125,-22.5830078125,-11.962890625,-12.939453125,12
2021-06-28 12:43:25.684826,1.0255126953125,-0.191162109375,0.0042724609375,-44.0673828125,0.1220703125,-6.2255859375,12
2021-06-28 12:43:25.746388,1.02392578125,-0.165771484375,0.016357421875,-41.9921875,12.14599609375,-1.28173828125,12
2021-06-28 12:43:25.806916,1.0450439453125,-0.13623046875,0.0338134765625,-29.9072265625,21.6064453125,3.173828125,12
2021-06-28 12:43:25.868845,1.233642578125,-0.1124267578125,-0.0054931640625,-16.357421875,23.193359375,2.62451171875,12
2021-06-28 12:43:25.930309,1.0467529296875,-0.0985107421875,-0.10693359375,-21.42333984375,-1.953125,2.5634765625,12
2021-06-28 12:43:25.992709,0.8795166015625,-0.084716796875,-0.10205078125,-40.1611328125,27.03857421875,6.77490234375,13
2021-06-28 12:43:26.056510,0.9110107421875,-0.1617431640625,-0.149658203125,-46.0205078125,34.912109375,11.23046875,12
2021-06-28 12:43:26.118852,0.9930419921875,-0.1363525390625,-0.073974609375,-31.92138671875,23.74267578125,14.83154296875,12
2021-06-28 12:43:26.180261,0.9970703125,0.160888671875,0.044189453125,-27.52685546875,0.1220703125,9.765625,12
2021-06-28 12:43:26.241505,1.108154296875,0.142822265625,0.0562744140625,-45.7763671875,-8.056640625,-2.25830078125,12
2021-06-28 12:43:26.303292,1.2607421875,0.1339111328125,0.0262451171875,-15.9912109375,-15.380859375,-3.60107421875,12
