arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 11:54:48.189092,-0.017822265625,0.39453125,-0.901611328125,0.06103515625,-1.77001953125,1.28173828125,5
2021-06-28 11:54:48.250895,-0.0211181640625,0.3546142578125,-0.891357421875,3.2958984375,-0.30517578125,0.8544921875,5
2021-06-28 11:54:48.312183,-0.02001953125,0.3812255859375,-0.910888671875,-3.0517578125,-0.3662109375,-0.8544921875,5
2021-06-28 11:54:48.375285,-0.00439453125,0.4027099609375,-0.916748046875,3.7841796875,-1.64794921875,-2.9296875,5
2021-06-28 11:54:48.437406,-0.0111083984375,0.3505859375,-0.8963623046875,3.47900390625,-3.47900390625,-2.9296875,5
2021-06-28 11:54:48.499523,-0.02197265625,0.38623046875,-0.9107666015625,-3.11279296875,-4.5166015625,-3.662109375,5
2021-06-28 11:54:48.561019,-0.0189208984375,0.364990234375,-0.9005126953125,3.5400390625,-4.57763671875,-3.72314453125,5
2021-06-28 11:54:48.623147,-0.0050048828125,0.354736328125,-0.9014892578125,-0.06103515625,-4.0283203125,-3.90625,5
2021-06-28 11:54:48.685004,-0.0189208984375,0.373779296875,-0.909912109375,-1.77001953125,-5.43212890625,-3.2958984375,5
2021-06-28 11:54:48.748175,-0.0341796875,0.3533935546875,-0.89501953125,3.35693359375,-5.2490234375,-3.7841796875,5
2021-06-28 11:54:48.809455,-0.0223388671875,0.351806640625,-0.897705078125,0.8544921875,-5.55419921875,-2.8076171875,5
2021-06-28 11:54:48.871490,-0.0211181640625,0.366455078125,-0.90771484375,0.8544921875,-5.126953125,-2.01416015625,5
2021-06-28 11:54:48.934306,-0.021484375,0.3492431640625,-0.9029541015625,1.89208984375,-4.57763671875,-0.67138671875,5
2021-06-28 11:54:48.996576,-0.016357421875,0.3592529296875,-0.9010009765625,0.3662109375,-4.2724609375,-0.91552734375,5
2021-06-28 11:54:49.058332,-0.0137939453125,0.3634033203125,-0.9107666015625,1.8310546875,-4.69970703125,-1.3427734375,5
2021-06-28 11:54:49.120587,-0.0198974609375,0.3519287109375,-0.90625,2.01416015625,-4.39453125,-2.62451171875,5
2021-06-28 11:54:49.182294,-0.0126953125,0.3638916015625,-0.8980712890625,-1.3427734375,-2.9296875,-3.60107421875,5
2021-06-28 11:54:49.244337,-0.0244140625,0.380126953125,-0.8819580078125,-2.0751953125,-2.13623046875,-4.45556640625,5
2021-06-28 11:54:49.306538,-0.038818359375,0.4010009765625,-0.8634033203125,-4.638671875,-1.77001953125,-4.2724609375,5
2021-06-28 11:54:49.367999,-0.0345458984375,0.437744140625,-0.8883056640625,-8.97216796875,-1.89208984375,-2.50244140625,5
2021-06-28 11:54:49.429943,-0.033935546875,0.464599609375,-0.902099609375,-8.4228515625,-0.48828125,-0.9765625,5
2021-06-28 11:54:49.491775,-0.0301513671875,0.484619140625,-0.8953857421875,-3.96728515625,0.67138671875,4.45556640625,5
2021-06-28 11:54:49.553160,-0.033203125,0.485107421875,-0.8592529296875,-8.36181640625,0.9765625,9.27734375,5
2021-06-28 11:54:49.615483,-0.0531005859375,0.494384765625,-0.861328125,-6.591796875,-1.5869140625,8.4228515625,5
2021-06-28 11:54:49.677933,-0.06005859375,0.4561767578125,-0.8258056640625,-1.28173828125,-2.685546875,4.69970703125,5
2021-06-28 11:54:49.741598,-0.0777587890625,0.4447021484375,-0.8157958984375,-5.615234375,-2.3193359375,-0.30517578125,5
2021-06-28 11:54:49.803738,-0.0594482421875,0.470458984375,-0.8016357421875,0.732421875,-2.0751953125,0.30517578125,5
2021-06-28 11:54:49.865514,-0.0625,0.436279296875,-0.7147216796875,6.8359375,-2.5634765625,3.662109375,5
2021-06-28 11:54:49.928348,-0.0823974609375,0.3968505859375,-0.7127685546875,-6.65283203125,-9.765625,8.48388671875,5
2021-06-28 11:54:49.989493,-0.0167236328125,0.5115966796875,-0.783203125,-7.32421875,-12.14599609375,14.2822265625,5
2021-06-28 11:54:50.051967,0.0126953125,0.532958984375,-0.6787109375,8.36181640625,-11.8408203125,22.4609375,5
2021-06-28 11:54:50.114836,-0.0638427734375,0.4725341796875,-0.665771484375,0.244140625,-19.6533203125,23.86474609375,6
2021-06-28 11:54:50.176197,-0.0057373046875,0.604736328125,-0.7432861328125,-14.0380859375,-17.76123046875,30.8837890625,5
2021-06-28 11:54:50.238515,0.0064697265625,0.56884765625,-0.672607421875,7.50732421875,-19.83642578125,37.4755859375,5
2021-06-28 11:54:50.300850,0.0343017578125,0.5252685546875,-0.6815185546875,0.732421875,-18.37158203125,40.0390625,5
2021-06-28 11:54:50.393289,0.0157470703125,0.574951171875,-0.6224365234375,-4.8828125,-20.32470703125,38.4521484375,5
2021-06-28 11:54:50.455037,-0.074462890625,0.4375,-0.7744140625,-11.474609375,-19.04296875,40.46630859375,5
2021-06-28 11:54:50.516774,0.017333984375,0.45703125,-0.6162109375,-8.72802734375,-14.58740234375,39.85595703125,5
2021-06-28 11:54:50.579096,-0.11181640625,0.1536865234375,-0.8695068359375,-23.193359375,-40.771484375,19.04296875,5
2021-06-28 11:54:50.640475,-0.013916015625,0.167236328125,-1.1539306640625,-50.537109375,-10.3759765625,-2.685546875,5
2021-06-28 11:54:50.702641,0.0177001953125,0.251708984375,-1.1583251953125,3.84521484375,-7.14111328125,-22.39990234375,7
2021-06-28 11:54:50.765571,0.03515625,0.2247314453125,-0.8302001953125,24.96337890625,-4.08935546875,-21.8505859375,7
2021-06-28 11:54:50.827140,-0.0924072265625,0.1005859375,-0.7767333984375,5.43212890625,-25.87890625,-29.6630859375,8
2021-06-28 11:54:50.889623,-0.068359375,0.2347412109375,-0.818359375,-25.20751953125,-17.88330078125,-30.2734375,8
2021-06-28 11:54:50.951904,-0.1060791015625,0.2991943359375,-0.760498046875,-5.06591796875,-16.9677734375,-27.587890625,10
2021-06-28 11:54:51.015931,-0.0867919921875,0.12939453125,-0.8751220703125,11.3525390625,-15.9912109375,-20.56884765625,12
2021-06-28 11:54:51.080067,0.055908203125,0.2109375,-0.9403076171875,-15.80810546875,-4.08935546875,-23.5595703125,20
2021-06-28 11:54:51.143843,0.0048828125,0.45751953125,-0.9888916015625,11.962890625,-3.7841796875,-29.11376953125,30
2021-06-28 11:54:51.206991,-0.0604248046875,0.331787109375,-1.06982421875,40.58837890625,-4.638671875,-34.5458984375,79
2021-06-28 11:54:51.269885,-0.0640869140625,0.5123291015625,-1.015869140625,40.8935546875,-3.60107421875,-25.93994140625,1227
2021-06-28 11:54:51.332039,-0.27734375,0.540283203125,-1.0260009765625,35.21728515625,-7.99560546875,-5.06591796875,1074
2021-06-28 11:54:51.396093,-0.278076171875,0.4677734375,-1.1197509765625,21.66748046875,-6.2255859375,0.67138671875,90
2021-06-28 11:54:51.458004,-0.090087890625,0.5936279296875,-1.0745849609375,7.9345703125,-4.94384765625,3.35693359375,65
2021-06-28 11:54:51.519124,-0.134765625,0.4678955078125,-1.01708984375,4.69970703125,-3.5400390625,10.009765625,774
2021-06-28 11:54:51.581866,-0.1109619140625,0.4927978515625,-1.1241455078125,-23.74267578125,-3.90625,13.36669921875,226
2021-06-28 11:54:51.645065,-0.0750732421875,0.5797119140625,-0.92041015625,15.7470703125,6.40869140625,10.68115234375,1227
2021-06-28 11:54:51.707884,-0.150146484375,0.291748046875,-1.0535888671875,-8.056640625,6.89697265625,11.962890625,96
2021-06-28 11:54:51.769481,-0.0577392578125,0.47900390625,-1.1221923828125,-25.08544921875,17.02880859375,5.31005859375,147
2021-06-28 11:54:51.832521,0.016845703125,0.51171875,-1.030517578125,10.498046875,18.37158203125,5.43212890625,1074
2021-06-28 11:54:51.894080,-0.0821533203125,0.3218994140625,-1.0361328125,12.75634765625,17.39501953125,-3.84521484375,1074
2021-06-28 11:54:51.955853,-0.044189453125,0.44580078125,-0.9981689453125,6.40869140625,7.8125,-12.20703125,1227
2021-06-28 11:54:52.019013,-0.048583984375,0.372314453125,-0.9010009765625,22.52197265625,1.40380859375,-16.41845703125,1074
2021-06-28 11:54:52.095668,-0.119384765625,0.31298828125,-0.9395751953125,4.7607421875,-3.23486328125,-13.73291015625,387
2021-06-28 11:54:52.158233,-0.0283203125,0.36474609375,-0.9493408203125,2.62451171875,-1.15966796875,-10.6201171875,349
2021-06-28 11:54:52.220851,-0.044677734375,0.339111328125,-0.984619140625,15.13671875,0.18310546875,-7.62939453125,155
2021-06-28 11:54:52.281650,-0.0263671875,0.2669677734375,-1.0025634765625,10.986328125,4.45556640625,-5.92041015625,43
2021-06-28 11:54:52.342381,-0.0391845703125,0.3306884765625,-1.066650390625,2.86865234375,4.94384765625,-7.9345703125,40
2021-06-28 11:54:52.403992,-0.0426025390625,0.37841796875,-1.116943359375,22.8271484375,7.50732421875,-13.3056640625,39
2021-06-28 11:54:52.466956,-0.0592041015625,0.32177734375,-1.1060791015625,24.90234375,6.40869140625,-13.3056640625,30
2021-06-28 11:54:52.530842,-0.11181640625,0.33984375,-1.10009765625,5.92041015625,5.126953125,-11.23046875,24
2021-06-28 11:54:52.592091,-0.1064453125,0.38330078125,-1.1259765625,9.82666015625,4.7607421875,-12.3291015625,24
2021-06-28 11:54:52.655054,-0.0950927734375,0.3125,-1.0753173828125,11.8408203125,1.77001953125,-11.65771484375,25
2021-06-28 11:54:52.716935,-0.0880126953125,0.2962646484375,-1.1513671875,-5.92041015625,-6.7138671875,-7.4462890625,26
2021-06-28 11:54:52.779445,-0.0767822265625,0.2430419921875,-1.1175537109375,-3.662109375,-15.7470703125,-8.544921875,32
2021-06-28 11:54:52.840965,-0.0216064453125,0.1568603515625,-1.11767578125,-14.404296875,-22.216796875,-6.8359375,33
2021-06-28 11:54:52.903973,0.0235595703125,0.2186279296875,-1.1201171875,-23.8037109375,-28.62548828125,-7.26318359375,38
2021-06-28 11:54:52.965466,-0.0062255859375,0.175537109375,-1.111328125,-18.61572265625,-37.78076171875,-15.44189453125,43
2021-06-28 11:54:53.027639,0.0645751953125,0.1488037109375,-1.1575927734375,-37.9638671875,-35.888671875,-26.55029296875,51
2021-06-28 11:54:53.089388,0.0626220703125,0.2593994140625,-1.2276611328125,-32.28759765625,-25.20751953125,-31.67724609375,52
2021-06-28 11:54:53.151349,0.084228515625,0.1612548828125,-1.063232421875,-10.43701171875,-13.5498046875,-40.6494140625,57
2021-06-28 11:54:53.213202,-0.005859375,0.23046875,-0.9156494140625,-21.240234375,2.685546875,-55.5419921875,57
2021-06-28 11:54:53.275274,-0.0953369140625,0.2882080078125,-0.72607421875,-8.30078125,11.474609375,-63.96484375,34
2021-06-28 11:54:53.338202,-0.2823486328125,0.3162841796875,-0.4759521484375,37.7197265625,4.08935546875,-66.2841796875,24
2021-06-28 11:54:53.400369,-0.44140625,0.286376953125,-0.435546875,22.94921875,-3.90625,-51.025390625,18
2021-06-28 11:54:53.462433,-0.549560546875,0.402099609375,-0.5517578125,-12.39013671875,-11.16943359375,-36.376953125,15
2021-06-28 11:54:53.525551,-0.4793701171875,0.5074462890625,-0.66357421875,-9.70458984375,3.35693359375,-8.97216796875,11
2021-06-28 11:54:53.588010,-0.3260498046875,0.37158203125,-0.59619140625,9.1552734375,4.69970703125,8.11767578125,9
2021-06-28 11:54:53.650084,-0.2586669921875,0.3504638671875,-0.6314697265625,-3.662109375,3.11279296875,5.0048828125,9
2021-06-28 11:54:53.712732,-0.194580078125,0.3861083984375,-0.5616455078125,-8.9111328125,-9.21630859375,6.2255859375,9
2021-06-28 11:54:53.774460,-0.2196044921875,0.3585205078125,-0.6533203125,-5.18798828125,-27.587890625,0.67138671875,9
2021-06-28 11:54:53.836347,-0.243896484375,0.40283203125,-0.740234375,7.26318359375,-25.2685546875,-7.080078125,8
2021-06-28 11:54:53.899097,-0.205078125,0.4156494140625,-0.68994140625,20.99609375,-14.83154296875,-2.3193359375,8
2021-06-28 11:54:53.961964,-0.254150390625,0.39013671875,-0.6954345703125,10.80322265625,-15.56396484375,11.90185546875,8
2021-06-28 11:54:54.023932,-0.331787109375,0.3974609375,-0.7218017578125,9.8876953125,-16.7236328125,19.83642578125,7
2021-06-28 11:54:54.085676,-0.336669921875,0.301513671875,-0.7525634765625,12.0849609375,-19.95849609375,22.88818359375,7
2021-06-28 11:54:54.147923,-0.31005859375,0.2655029296875,-1.009521484375,-1.46484375,-15.9912109375,20.20263671875,7
2021-06-28 11:54:54.209599,-0.2122802734375,0.35986328125,-0.9267578125,13.24462890625,8.85009765625,11.04736328125,7
2021-06-28 11:54:54.270192,-0.2381591796875,0.278076171875,-0.8104248046875,29.60205078125,2.3193359375,2.86865234375,7
2021-06-28 11:54:54.332058,-0.2596435546875,0.2545166015625,-0.865478515625,3.84521484375,-2.13623046875,-3.96728515625,7
2021-06-28 11:54:54.393550,-0.247802734375,0.4783935546875,-0.8953857421875,-4.08935546875,-5.06591796875,0.42724609375,7
2021-06-28 11:54:54.456055,-0.2342529296875,0.4273681640625,-0.9295654296875,5.0048828125,-3.47900390625,9.033203125,7
2021-06-28 11:54:54.518445,-0.204345703125,0.410400390625,-0.929443359375,-3.84521484375,2.3193359375,6.34765625,7
2021-06-28 11:54:54.580087,-0.277099609375,0.34521484375,-0.8221435546875,-7.8125,3.5400390625,-1.3427734375,7
2021-06-28 11:54:54.641985,-0.2623291015625,0.337646484375,-0.8841552734375,-22.15576171875,1.0986328125,0.54931640625,7
2021-06-28 11:54:54.705100,-0.2352294921875,0.380126953125,-0.929931640625,-18.9208984375,2.01416015625,-0.91552734375,7
2021-06-28 11:54:54.767204,-0.22802734375,0.407470703125,-0.8885498046875,2.38037109375,0.8544921875,-3.0517578125,8
