arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:20:49.140784,0.982666015625,0.335693359375,-0.05615234375,-5.55419921875,-1.5869140625,1.8310546875,56
2021-06-28 12:20:49.202484,0.9693603515625,0.3419189453125,-0.046875,-4.21142578125,-2.62451171875,0.67138671875,54
2021-06-28 12:20:49.265408,0.95068359375,0.3316650390625,-0.0545654296875,-1.220703125,-1.89208984375,-2.13623046875,55
2021-06-28 12:20:49.328547,0.939208984375,0.335693359375,-0.0621337890625,0.0,-1.89208984375,-2.9296875,51
2021-06-28 12:20:49.390964,0.9276123046875,0.3394775390625,-0.0706787109375,0.54931640625,-2.44140625,-2.86865234375,53
2021-06-28 12:20:49.453492,0.94091796875,0.341796875,-0.0679931640625,-0.54931640625,-2.38037109375,-1.953125,44
2021-06-28 12:20:49.515321,0.9293212890625,0.341796875,-0.0628662109375,-0.67138671875,-2.86865234375,-0.9765625,60
2021-06-28 12:20:49.576986,0.938232421875,0.3482666015625,-0.047119140625,-0.9765625,-2.99072265625,1.15966796875,47
2021-06-28 12:20:49.639580,0.9505615234375,0.35693359375,-0.0419921875,-0.6103515625,-3.7841796875,2.62451171875,47
2021-06-28 12:20:49.703058,0.955810546875,0.36279296875,-0.0340576171875,0.8544921875,-4.7607421875,2.01416015625,49
2021-06-28 12:20:49.764778,0.9569091796875,0.3582763671875,-0.0322265625,0.1220703125,-3.23486328125,0.9765625,56
2021-06-28 12:20:49.827275,0.960693359375,0.35693359375,-0.03125,-0.6103515625,-2.197265625,0.18310546875,56
2021-06-28 12:20:49.889162,0.9525146484375,0.3594970703125,-0.0211181640625,-1.64794921875,-1.40380859375,-1.0986328125,51
2021-06-28 12:20:49.951125,0.9468994140625,0.356689453125,-0.0196533203125,-1.64794921875,-0.67138671875,-2.13623046875,50
2021-06-28 12:20:50.014040,0.9422607421875,0.35205078125,-0.024658203125,-0.732421875,-0.67138671875,-2.0751953125,52
2021-06-28 12:20:50.076096,0.933837890625,0.3489990234375,-0.0333251953125,-0.48828125,-0.8544921875,-0.91552734375,54
2021-06-28 12:20:50.137442,0.9371337890625,0.3482666015625,-0.0399169921875,-0.79345703125,-0.06103515625,-0.30517578125,49
2021-06-28 12:20:50.200573,0.970947265625,0.33251953125,-0.026611328125,0.79345703125,-0.18310546875,-1.0986328125,47
2021-06-28 12:20:50.262810,0.9656982421875,0.3369140625,-0.006103515625,1.0986328125,-2.5634765625,-0.244140625,47
2021-06-28 12:20:50.325052,0.961181640625,0.34326171875,0.004638671875,0.18310546875,-4.21142578125,0.6103515625,44
2021-06-28 12:20:50.386138,0.9569091796875,0.3359375,0.0054931640625,2.74658203125,-3.47900390625,-0.9765625,47
2021-06-28 12:20:50.448137,0.9378662109375,0.352783203125,-0.0040283203125,2.99072265625,-4.150390625,-1.52587890625,48
2021-06-28 12:20:50.509762,0.9517822265625,0.3511962890625,-0.017578125,1.5869140625,-2.44140625,-2.50244140625,41
2021-06-28 12:20:50.571461,0.9454345703125,0.3392333984375,-0.0078125,0.18310546875,-2.50244140625,-3.47900390625,41
2021-06-28 12:20:50.634117,0.942626953125,0.3531494140625,-0.0074462890625,0.42724609375,-3.47900390625,-2.3193359375,50
2021-06-28 12:20:50.696852,0.9521484375,0.3504638671875,0.0057373046875,2.197265625,-4.150390625,-0.8544921875,51
2021-06-28 12:20:50.760549,0.9520263671875,0.359130859375,-0.007568359375,5.92041015625,-4.39453125,-1.220703125,47
2021-06-28 12:20:50.821692,0.9483642578125,0.36328125,-0.013427734375,4.0283203125,-4.150390625,-0.06103515625,43
2021-06-28 12:20:50.884627,0.9512939453125,0.3587646484375,0.0010986328125,1.52587890625,-3.72314453125,0.0,44
2021-06-28 12:20:50.947330,0.939697265625,0.35693359375,0.0194091796875,0.67138671875,-4.82177734375,-0.30517578125,45
2021-06-28 12:20:51.009095,0.93115234375,0.3502197265625,0.0274658203125,1.708984375,-6.591796875,-1.3427734375,46
2021-06-28 12:20:51.070315,0.9375,0.349853515625,0.0059814453125,4.0283203125,-7.50732421875,-1.220703125,35
2021-06-28 12:20:51.132082,0.9429931640625,0.3516845703125,-0.0189208984375,4.21142578125,-8.72802734375,-1.03759765625,39
2021-06-28 12:20:51.194708,0.947021484375,0.347900390625,-0.027587890625,3.2958984375,-9.033203125,-0.732421875,39
2021-06-28 12:20:51.256695,0.949951171875,0.350341796875,-0.027587890625,-0.91552734375,-8.36181640625,0.244140625,46
2021-06-28 12:20:51.319070,0.9561767578125,0.355712890625,-0.010986328125,-3.0517578125,-7.8125,0.48828125,44
2021-06-28 12:20:51.380906,0.9669189453125,0.361328125,-0.00390625,-0.91552734375,-7.75146484375,-0.244140625,47
2021-06-28 12:20:51.443091,0.9571533203125,0.358154296875,-0.006591796875,-1.64794921875,-7.6904296875,-1.64794921875,49
2021-06-28 12:20:51.505431,0.9429931640625,0.3592529296875,-0.009521484375,-1.953125,-7.38525390625,-1.708984375,42
2021-06-28 12:20:51.568107,0.9554443359375,0.36083984375,-0.035400390625,-0.9765625,-6.591796875,-2.0751953125,39
2021-06-28 12:20:51.630865,0.9462890625,0.3486328125,-0.0379638671875,-3.84521484375,-5.06591796875,-3.47900390625,46
2021-06-28 12:20:51.692107,0.9478759765625,0.3502197265625,-0.042236328125,-2.62451171875,-4.39453125,-2.9296875,47
2021-06-28 12:20:51.754315,0.942626953125,0.34814453125,-0.02880859375,-3.23486328125,-4.45556640625,-2.25830078125,47
2021-06-28 12:20:51.816149,0.93994140625,0.3499755859375,-0.033203125,-0.79345703125,-5.31005859375,-1.953125,47
2021-06-28 12:20:51.878495,0.931884765625,0.34326171875,-0.03173828125,-0.1220703125,-5.79833984375,-0.9765625,47
2021-06-28 12:20:51.941148,0.9302978515625,0.3505859375,-0.0247802734375,0.18310546875,-6.8359375,1.220703125,47
2021-06-28 12:20:52.003252,0.9476318359375,0.35595703125,-0.02587890625,0.3662109375,-7.01904296875,1.28173828125,42
2021-06-28 12:20:52.065646,0.9552001953125,0.351806640625,-0.0133056640625,-0.91552734375,-7.01904296875,0.79345703125,47
2021-06-28 12:20:52.128748,0.9549560546875,0.3612060546875,-0.0150146484375,-0.6103515625,-6.4697265625,0.9765625,43
2021-06-28 12:20:52.190223,0.9534912109375,0.3621826171875,-0.015869140625,-0.8544921875,-5.615234375,-0.30517578125,50
2021-06-28 12:20:52.252543,0.9561767578125,0.3543701171875,-0.024658203125,-0.67138671875,-3.84521484375,-2.13623046875,52
2021-06-28 12:20:52.314961,0.9462890625,0.3515625,-0.021728515625,-2.0751953125,-3.5400390625,-1.953125,50
2021-06-28 12:20:52.377714,0.9412841796875,0.3533935546875,-0.01416015625,-2.86865234375,-3.173828125,-1.3427734375,48
2021-06-28 12:20:52.439084,0.94580078125,0.3514404296875,-0.0179443359375,-2.01416015625,-2.9296875,-0.91552734375,47
2021-06-28 12:20:52.502153,0.943603515625,0.3524169921875,-0.011962890625,-2.13623046875,-4.5166015625,0.1220703125,47
2021-06-28 12:20:52.568018,0.93408203125,0.355224609375,-0.023681640625,-1.0986328125,-3.662109375,-0.244140625,48
2021-06-28 12:20:52.629721,0.9405517578125,0.348388671875,-0.01220703125,-2.86865234375,-4.150390625,0.0,46
2021-06-28 12:20:52.691920,0.95263671875,0.3485107421875,-0.00634765625,-0.8544921875,-4.7607421875,0.1220703125,44
2021-06-28 12:20:52.753548,0.9564208984375,0.34619140625,-0.00927734375,-1.0986328125,-4.0283203125,-0.67138671875,43
2021-06-28 12:20:52.815646,0.9593505859375,0.3447265625,-0.0096435546875,-0.3662109375,-4.94384765625,0.67138671875,47
2021-06-28 12:20:52.878171,0.958740234375,0.3511962890625,-0.00830078125,-1.03759765625,-5.7373046875,-0.67138671875,42
2021-06-28 12:20:52.939697,0.9456787109375,0.343505859375,0.0045166015625,-2.685546875,-5.92041015625,-0.8544921875,45
2021-06-28 12:20:53.001656,0.9456787109375,0.3553466796875,0.0020751953125,0.3662109375,-6.34765625,-0.732421875,46
2021-06-28 12:20:53.064030,0.951171875,0.3565673828125,-0.0108642578125,0.6103515625,-5.9814453125,-1.708984375,35
2021-06-28 12:20:53.125736,0.9488525390625,0.349609375,-0.015869140625,-1.03759765625,-5.67626953125,-1.708984375,49
2021-06-28 12:20:53.187992,0.9532470703125,0.3580322265625,-0.0081787109375,-1.77001953125,-5.79833984375,-0.54931640625,48
2021-06-28 12:20:53.249957,0.9530029296875,0.361572265625,0.0037841796875,-1.89208984375,-5.4931640625,-0.91552734375,49
2021-06-28 12:20:53.312127,0.9530029296875,0.3541259765625,-0.00146484375,-0.48828125,-4.82177734375,-1.89208984375,53
2021-06-28 12:20:53.374811,0.946533203125,0.3531494140625,-0.0003662109375,-1.220703125,-4.7607421875,-1.8310546875,53
2021-06-28 12:20:53.436934,0.940185546875,0.3594970703125,-0.0013427734375,-1.953125,-4.57763671875,-1.52587890625,53
2021-06-28 12:20:53.499087,0.942626953125,0.3570556640625,-0.00439453125,-1.64794921875,-4.150390625,-1.89208984375,46
2021-06-28 12:20:53.560872,0.9412841796875,0.35546875,-0.00390625,-1.89208984375,-4.45556640625,-0.91552734375,42
2021-06-28 12:20:53.624249,0.9442138671875,0.358642578125,-0.008056640625,-1.15966796875,-4.39453125,-0.244140625,47
2021-06-28 12:20:53.687121,0.955078125,0.3553466796875,-0.002685546875,-2.197265625,-3.60107421875,0.06103515625,48
2021-06-28 12:20:53.749788,0.9400634765625,0.355712890625,0.005126953125,-2.5634765625,-4.2724609375,0.54931640625,43
2021-06-28 12:20:53.811403,0.945068359375,0.356201171875,0.01171875,-1.953125,-3.96728515625,-0.244140625,43
2021-06-28 12:20:53.873288,0.951171875,0.3515625,-0.005615234375,0.8544921875,-3.7841796875,-0.18310546875,47
2021-06-28 12:20:53.935821,0.943359375,0.3504638671875,-0.0123291015625,-1.03759765625,-5.06591796875,-0.1220703125,47
2021-06-28 12:20:53.997877,0.945556640625,0.346923828125,-0.003173828125,-2.197265625,-4.82177734375,0.3662109375,47
2021-06-28 12:20:54.055328,0.949951171875,0.35400390625,0.003662109375,-1.28173828125,-5.37109375,0.42724609375,37
2021-06-28 12:20:54.117526,0.950439453125,0.352294921875,0.004150390625,-1.3427734375,-5.2490234375,-0.244140625,47
2021-06-28 12:20:54.180115,0.9493408203125,0.3489990234375,0.002197265625,-0.91552734375,-4.82177734375,-0.3662109375,44
2021-06-28 12:20:54.242465,0.9578857421875,0.3533935546875,0.00146484375,-1.52587890625,-5.06591796875,-0.244140625,46
2021-06-28 12:20:54.304426,0.9512939453125,0.3524169921875,0.00537109375,-1.8310546875,-4.8828125,-0.732421875,42
2021-06-28 12:20:54.366525,0.9478759765625,0.3494873046875,0.006591796875,-1.15966796875,-4.82177734375,-0.732421875,46
2021-06-28 12:20:54.429129,0.9482421875,0.348388671875,0.005859375,-1.28173828125,-5.0048828125,-0.91552734375,44
2021-06-28 12:20:54.490504,0.95068359375,0.347412109375,0.0059814453125,-1.0986328125,-5.31005859375,-1.0986328125,42
2021-06-28 12:20:54.552064,0.951171875,0.3455810546875,0.00244140625,-0.54931640625,-5.67626953125,-1.03759765625,45
2021-06-28 12:20:54.614820,0.947998046875,0.34619140625,0.0067138671875,-1.0986328125,-5.9814453125,-0.732421875,48
2021-06-28 12:20:54.676951,0.947265625,0.3521728515625,0.004638671875,-0.1220703125,-6.40869140625,-0.732421875,43
2021-06-28 12:20:54.739842,0.9521484375,0.35107421875,0.00537109375,-0.3662109375,-6.103515625,-0.6103515625,47
2021-06-28 12:20:54.802555,0.937255859375,0.3499755859375,0.0135498046875,-1.89208984375,-6.103515625,-0.42724609375,43
2021-06-28 12:20:54.864541,0.9508056640625,0.3519287109375,0.01513671875,-1.40380859375,-6.04248046875,-0.91552734375,40
2021-06-28 12:20:54.926806,0.951904296875,0.3497314453125,0.0064697265625,0.18310546875,-6.04248046875,-0.1220703125,47
2021-06-28 12:20:54.989056,0.9449462890625,0.3515625,0.005126953125,-0.6103515625,-6.591796875,-0.3662109375,46
2021-06-28 12:20:55.051541,0.947998046875,0.3485107421875,0.0126953125,-1.89208984375,-5.67626953125,0.42724609375,43
2021-06-28 12:20:55.114822,0.9547119140625,0.3568115234375,0.0140380859375,-1.15966796875,-5.31005859375,-0.48828125,48
2021-06-28 12:20:55.177035,0.950927734375,0.34765625,0.0157470703125,-1.708984375,-5.55419921875,-1.220703125,50
2021-06-28 12:20:55.239181,0.9468994140625,0.3448486328125,0.0140380859375,-1.77001953125,-4.94384765625,-0.79345703125,42
2021-06-28 12:20:55.301310,0.9552001953125,0.3563232421875,0.0069580078125,-0.732421875,-5.126953125,-0.3662109375,50
2021-06-28 12:20:55.362983,0.94921875,0.35107421875,0.0052490234375,-0.8544921875,-5.37109375,-0.79345703125,47
2021-06-28 12:20:55.426810,0.93310546875,0.34814453125,0.0048828125,-1.0986328125,-5.4931640625,0.06103515625,47
2021-06-28 12:20:55.489062,0.948486328125,0.3486328125,-0.0052490234375,-1.03759765625,-4.33349609375,0.244140625,44
2021-06-28 12:20:55.551238,0.9681396484375,0.3463134765625,-0.001953125,-0.8544921875,-4.08935546875,-0.244140625,42
2021-06-28 12:20:55.613831,0.958251953125,0.34912109375,0.012451171875,-1.89208984375,-4.57763671875,-0.18310546875,40
2021-06-28 12:20:55.676286,0.9520263671875,0.3433837890625,0.0189208984375,-1.8310546875,-4.57763671875,-0.8544921875,34
2021-06-28 12:20:55.738272,0.94970703125,0.34814453125,0.01123046875,0.48828125,-3.90625,-1.40380859375,47
2021-06-28 12:20:55.801778,0.9561767578125,0.3443603515625,0.0052490234375,0.244140625,-4.45556640625,-1.0986328125,51
2021-06-28 12:20:55.864263,0.93798828125,0.33984375,0.0155029296875,-3.41796875,-5.0048828125,-1.40380859375,44
2021-06-28 12:20:55.925830,0.95068359375,0.3541259765625,0.015380859375,-0.8544921875,-5.43212890625,-0.732421875,45
2021-06-28 12:20:55.987340,0.951171875,0.35009765625,0.0162353515625,-0.91552734375,-5.2490234375,-1.03759765625,44
2021-06-28 12:20:56.048891,0.952880859375,0.35009765625,0.0050048828125,0.1220703125,-5.2490234375,-1.5869140625,39
2021-06-28 12:20:56.111799,0.9478759765625,0.3448486328125,0.013427734375,-2.62451171875,-5.18798828125,-1.46484375,48
2021-06-28 12:20:56.174753,0.954833984375,0.3511962890625,0.03076171875,-2.13623046875,-5.2490234375,-1.0986328125,44
