arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:47:20.932868,1.135498046875,-0.1356201171875,0.0999755859375,-80.2001953125,2.01416015625,-3.41796875,13
2021-06-28 12:47:20.994747,1.158935546875,-0.1199951171875,0.0213623046875,-81.97021484375,14.34326171875,1.5869140625,12
2021-06-28 12:47:21.056415,1.2623291015625,-0.1348876953125,-0.1463623046875,-30.70068359375,39.73388671875,14.892578125,12
2021-06-28 12:47:21.118806,0.9761962890625,0.087158203125,-0.1282958984375,26.91650390625,24.4140625,17.02880859375,12
2021-06-28 12:47:21.181418,1.030029296875,-0.0191650390625,-0.1640625,73.486328125,31.18896484375,2.44140625,12
2021-06-28 12:47:21.243294,1.0111083984375,-0.016357421875,-0.154541015625,30.21240234375,-0.42724609375,4.150390625,12
2021-06-28 12:47:21.305113,1.063720703125,0.1077880859375,0.044921875,-52.30712890625,-5.7373046875,11.962890625,12
2021-06-28 12:47:21.366881,0.9794921875,0.13232421875,0.1240234375,-46.93603515625,0.54931640625,9.3994140625,12
2021-06-28 12:47:21.428748,0.9840087890625,0.0758056640625,0.104248046875,-10.1318359375,11.8408203125,2.01416015625,13
2021-06-28 12:47:21.490217,0.9560546875,0.00048828125,0.08154296875,35.64453125,5.79833984375,-2.0751953125,12
2021-06-28 12:47:21.552412,0.93505859375,-0.0491943359375,0.106689453125,20.93505859375,1.15966796875,0.30517578125,12
2021-06-28 12:47:21.614326,0.960693359375,-0.0252685546875,0.099609375,-7.87353515625,-12.87841796875,1.03759765625,13
2021-06-28 12:47:21.675754,0.9361572265625,0.05029296875,0.1217041015625,2.38037109375,-14.09912109375,-1.77001953125,12
2021-06-28 12:47:21.737597,0.8717041015625,0.0330810546875,0.149658203125,21.42333984375,-15.19775390625,-5.0048828125,12
2021-06-28 12:47:21.799282,0.8907470703125,0.0133056640625,0.1636962890625,30.517578125,-14.83154296875,-4.638671875,12
2021-06-28 12:47:21.860913,0.97900390625,-0.052001953125,0.145263671875,22.76611328125,-15.07568359375,-2.197265625,12
2021-06-28 12:47:21.922184,0.967529296875,-0.0706787109375,0.142578125,13.24462890625,-2.25830078125,4.150390625,13
2021-06-28 12:47:21.984551,0.955810546875,-0.056640625,0.1962890625,14.404296875,0.0,9.1552734375,13
2021-06-28 12:47:22.046606,1.1395263671875,-0.0478515625,0.194091796875,39.55078125,-5.7373046875,8.36181640625,12
2021-06-28 12:47:22.108692,1.0599365234375,-0.06298828125,0.1566162109375,69.2138671875,0.54931640625,6.04248046875,12
2021-06-28 12:47:22.170604,1.182861328125,-0.0938720703125,0.0826416015625,36.07177734375,-3.2958984375,9.33837890625,13
2021-06-28 12:47:22.232540,1.132568359375,-0.1422119140625,-0.040283203125,-6.28662109375,-7.4462890625,10.68115234375,12
2021-06-28 12:47:22.294895,1.1307373046875,-0.2987060546875,-0.1751708984375,-3.173828125,-0.244140625,9.33837890625,12
2021-06-28 12:47:22.355606,1.08154296875,-0.1092529296875,-0.1361083984375,28.74755859375,-0.67138671875,0.54931640625,12
2021-06-28 12:47:22.417618,1.0208740234375,-0.03271484375,-0.0465087890625,-6.4697265625,-5.37109375,-4.69970703125,13
2021-06-28 12:47:22.480321,0.9842529296875,-0.0826416015625,0.016845703125,-1.0986328125,-24.5361328125,-11.90185546875,12
2021-06-28 12:47:22.542506,0.8759765625,-0.1170654296875,0.059814453125,20.08056640625,-30.1513671875,-16.357421875,12
2021-06-28 12:47:22.604673,0.8558349609375,-0.1102294921875,0.0386962890625,39.85595703125,-31.06689453125,-26.42822265625,12
2021-06-28 12:47:22.665928,0.8790283203125,-0.2548828125,0.021484375,41.748046875,-33.8134765625,-20.8740234375,12
2021-06-28 12:47:22.729385,0.9488525390625,-0.2540283203125,0.089599609375,12.26806640625,-20.20263671875,-11.41357421875,12
2021-06-28 12:47:22.791723,1.00732421875,-0.29638671875,0.167724609375,-30.57861328125,-7.62939453125,0.1220703125,12
2021-06-28 12:47:22.854189,0.9429931640625,-0.27099609375,0.12890625,-59.63134765625,2.197265625,7.50732421875,12
2021-06-28 12:47:22.915712,0.8868408203125,-0.2916259765625,0.015869140625,-60.791015625,17.4560546875,5.0048828125,12
2021-06-28 12:47:22.978091,0.9302978515625,-0.1004638671875,-0.0328369140625,-39.55078125,-7.62939453125,-6.591796875,12
2021-06-28 12:47:23.040028,1.017333984375,-0.00341796875,0.0279541015625,16.90673828125,-38.818359375,-13.18359375,13
2021-06-28 12:47:23.102032,1.0989990234375,-0.102783203125,0.109130859375,28.25927734375,-38.0859375,-18.5546875,12
2021-06-28 12:47:23.164053,1.1181640625,-0.2080078125,0.099853515625,-7.9345703125,9.521484375,-2.86865234375,12
2021-06-28 12:47:23.226888,1.421630859375,-0.1474609375,-0.102294921875,-48.03466796875,28.86962890625,13.671875,12
2021-06-28 12:47:23.318009,1.0704345703125,0.061279296875,-0.1280517578125,-62.6220703125,18.37158203125,24.96337890625,13
2021-06-28 12:47:23.381091,1.092041015625,-0.2103271484375,-0.1729736328125,7.8125,50.10986328125,10.07080078125,13
2021-06-28 12:47:23.445139,1.064697265625,-0.0233154296875,-0.2125244140625,-2.50244140625,37.29248046875,21.91162109375,12
2021-06-28 12:47:23.507655,1.0694580078125,0.092041015625,-0.1014404296875,-44.3115234375,-3.41796875,8.23974609375,13
2021-06-28 12:47:23.570548,1.075439453125,0.06396484375,-0.00146484375,-69.39697265625,-15.625,4.8828125,12
2021-06-28 12:47:23.633012,0.90673828125,0.0150146484375,0.10693359375,-18.49365234375,-10.92529296875,7.01904296875,12
2021-06-28 12:47:23.694477,0.9132080078125,0.07958984375,0.0692138671875,49.8046875,3.96728515625,-1.8310546875,13
2021-06-28 12:47:23.757188,0.8800048828125,-0.0185546875,0.141357421875,29.11376953125,1.5869140625,3.60107421875,13
2021-06-28 12:47:23.820009,0.9205322265625,-0.00390625,0.1707763671875,-17.4560546875,-11.77978515625,0.0,12
2021-06-28 12:47:23.883203,0.89208984375,0.06396484375,0.1778564453125,-14.95361328125,2.197265625,3.84521484375,12
