arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 11:37:39.535595,0.077392578125,0.3341064453125,-0.79638671875,-9.21630859375,-13.12255859375,18.1884765625,6
2021-06-28 11:37:39.596524,0.1402587890625,0.5164794921875,-0.8492431640625,2.86865234375,-10.498046875,15.44189453125,6
2021-06-28 11:37:39.657965,0.14599609375,0.47216796875,-0.8057861328125,25.69580078125,-17.15087890625,17.578125,7
2021-06-28 11:37:39.719665,0.1639404296875,0.443115234375,-0.8848876953125,18.798828125,-17.39501953125,14.70947265625,7
2021-06-28 11:37:39.780868,0.06884765625,0.61083984375,-0.8072509765625,38.2080078125,-10.19287109375,12.51220703125,7
2021-06-28 11:37:39.841852,0.0767822265625,0.5008544921875,-0.74755859375,18.61572265625,-2.197265625,13.916015625,8
2021-06-28 11:37:39.919231,0.064208984375,0.53125,-0.721923828125,9.70458984375,-4.8828125,12.0849609375,8
2021-06-28 11:37:39.980543,0.0665283203125,0.465087890625,-0.844482421875,2.74658203125,2.44140625,15.80810546875,8
2021-06-28 11:37:40.042237,0.1142578125,0.5260009765625,-0.810546875,5.9814453125,8.1787109375,28.25927734375,8
2021-06-28 11:37:40.104610,0.1278076171875,0.4329833984375,-0.848876953125,-0.8544921875,1.52587890625,28.1982421875,8
2021-06-28 11:37:40.165479,0.052490234375,0.4970703125,-0.9337158203125,-9.6435546875,4.5166015625,26.55029296875,8
2021-06-28 11:37:40.226967,0.046875,0.57275390625,-0.87744140625,-1.0986328125,2.197265625,25.634765625,7
2021-06-28 11:37:40.289425,-0.0172119140625,0.4678955078125,-0.8914794921875,5.9814453125,-5.2490234375,9.94873046875,7
2021-06-28 11:37:40.351280,-0.0185546875,0.4591064453125,-1.0067138671875,-18.12744140625,-1.64794921875,5.79833984375,7
2021-06-28 11:37:40.413441,0.14208984375,0.652587890625,-0.9605712890625,-7.62939453125,-8.1787109375,1.40380859375,7
2021-06-28 11:37:40.475394,-0.0113525390625,0.4969482421875,-1.044921875,12.26806640625,-22.52197265625,-7.62939453125,6
2021-06-28 11:37:40.537911,0.0869140625,0.5518798828125,-0.9981689453125,-14.09912109375,-11.77978515625,10.3759765625,6
2021-06-28 11:37:40.599815,0.1246337890625,0.694091796875,-0.90087890625,-7.8125,-12.39013671875,10.31494140625,6
2021-06-28 11:37:40.662902,0.0992431640625,0.5391845703125,-0.989990234375,-8.30078125,-15.7470703125,0.91552734375,7
2021-06-28 11:37:40.726005,0.2381591796875,0.682861328125,-0.900634765625,-19.4091796875,-15.80810546875,-0.54931640625,8
2021-06-28 11:37:40.818519,0.133544921875,0.5775146484375,-0.81201171875,18.4326171875,-25.5126953125,-7.14111328125,8
2021-06-28 11:37:40.881066,0.068115234375,0.4403076171875,-0.9141845703125,-9.70458984375,-12.87841796875,-6.7138671875,8
2021-06-28 11:37:40.942823,0.1634521484375,0.654052734375,-0.9471435546875,-11.90185546875,-8.11767578125,-3.11279296875,8
2021-06-28 11:37:41.005317,0.122314453125,0.5137939453125,-0.974853515625,23.25439453125,-1.953125,-7.32421875,8
2021-06-28 11:37:41.067786,0.15234375,0.5235595703125,-1.1370849609375,-0.9765625,8.6669921875,-0.79345703125,9
2021-06-28 11:37:41.130553,0.1695556640625,0.693603515625,-1.09765625,16.78466796875,13.36669921875,4.150390625,9
2021-06-28 11:37:41.192814,0.1517333984375,0.540771484375,-1.1153564453125,28.1982421875,15.9912109375,11.16943359375,9
2021-06-28 11:37:41.254736,0.1629638671875,0.638671875,-1.1314697265625,5.92041015625,16.90673828125,14.0380859375,9
2021-06-28 11:37:41.315883,0.1817626953125,0.6806640625,-1.081298828125,17.27294921875,16.4794921875,6.34765625,8
2021-06-28 11:37:41.377524,0.137451171875,0.574951171875,-1.0667724609375,23.3154296875,13.18359375,1.5869140625,8
2021-06-28 11:37:41.438713,0.139404296875,0.558837890625,-1.0849609375,7.9345703125,13.85498046875,3.96728515625,6
2021-06-28 11:37:41.500203,0.189453125,0.5657958984375,-1.060546875,6.28662109375,13.916015625,7.75146484375,7
2021-06-28 11:37:41.562661,0.1983642578125,0.4937744140625,-1.054931640625,9.46044921875,8.4228515625,6.28662109375,8
2021-06-28 11:37:41.625231,0.2191162109375,0.543701171875,-1.0445556640625,-1.77001953125,10.92529296875,-0.18310546875,8
2021-06-28 11:37:41.688184,0.207763671875,0.569091796875,-1.0262451171875,5.55419921875,11.23046875,-1.77001953125,7
2021-06-28 11:37:41.751098,0.2742919921875,0.495361328125,-1.00634765625,13.36669921875,8.85009765625,1.15966796875,7
2021-06-28 11:37:41.812689,0.2518310546875,0.4683837890625,-1.004150390625,-1.3427734375,6.16455078125,6.40869140625,6
2021-06-28 11:37:41.875115,0.200927734375,0.549072265625,-1.0264892578125,-8.72802734375,5.31005859375,10.68115234375,5
2021-06-28 11:37:41.938050,0.23388671875,0.47705078125,-0.934326171875,2.3193359375,2.8076171875,9.765625,6
2021-06-28 11:37:42.000958,0.2340087890625,0.3603515625,-0.8206787109375,-2.99072265625,-4.94384765625,11.16943359375,6
2021-06-28 11:37:42.062966,0.200927734375,0.3485107421875,-0.7291259765625,-20.8740234375,-14.892578125,11.29150390625,6
2021-06-28 11:37:42.125188,0.1578369140625,0.327880859375,-0.6231689453125,-22.705078125,-19.34814453125,8.7890625,6
2021-06-28 11:37:42.188051,0.118896484375,0.27490234375,-0.5731201171875,-20.93505859375,-26.91650390625,1.15966796875,4
2021-06-28 11:37:42.249627,0.071044921875,0.2427978515625,-0.56982421875,-28.74755859375,-30.45654296875,-8.544921875,4
2021-06-28 11:37:42.310200,0.0672607421875,0.2894287109375,-0.5679931640625,-38.75732421875,-28.25927734375,-16.9677734375,4
2021-06-28 11:37:42.372928,0.0184326171875,0.345703125,-0.5438232421875,-26.85546875,-25.57373046875,-36.376953125,4
2021-06-28 11:37:42.434142,-0.0159912109375,0.347412109375,-0.5076904296875,-11.04736328125,-26.91650390625,-52.3681640625,4
2021-06-28 11:37:42.496168,-0.0867919921875,0.3968505859375,-0.54052734375,-18.06640625,-29.23583984375,-64.94140625,4
2021-06-28 11:37:42.559606,-0.0970458984375,0.4197998046875,-0.702880859375,-26.67236328125,-23.681640625,-71.10595703125,4
2021-06-28 11:37:42.622784,-0.1053466796875,0.5943603515625,-0.877197265625,-26.06201171875,-4.0283203125,-63.3544921875,4
2021-06-28 11:37:42.684027,-0.0384521484375,0.668701171875,-0.7872314453125,5.92041015625,-1.46484375,-50.78125,4
2021-06-28 11:37:42.745756,-0.021240234375,0.55859375,-0.71728515625,14.34326171875,-12.6953125,-43.27392578125,4
2021-06-28 11:37:42.808063,-0.096435546875,0.5675048828125,-0.75244140625,-20.3857421875,-19.4091796875,-34.72900390625,4
2021-06-28 11:37:42.870550,-0.0997314453125,0.6353759765625,-0.71728515625,-14.6484375,-27.587890625,-19.71435546875,4
2021-06-28 11:37:42.932315,-0.1363525390625,0.5537109375,-0.71337890625,-2.3193359375,-27.16064453125,-13.671875,4
2021-06-28 11:37:42.994465,-0.177001953125,0.51611328125,-0.7288818359375,-14.6484375,-20.263671875,-15.5029296875,4
2021-06-28 11:37:43.057887,-0.1793212890625,0.552978515625,-0.69775390625,-13.18359375,-18.1884765625,-18.85986328125,4
2021-06-28 11:37:43.119496,-0.1829833984375,0.5447998046875,-0.7208251953125,-9.6435546875,-15.56396484375,-20.6298828125,4
2021-06-28 11:37:43.181272,-0.1412353515625,0.5963134765625,-0.7274169921875,-1.40380859375,-11.53564453125,-18.00537109375,4
2021-06-28 11:37:43.242685,-0.1739501953125,0.550537109375,-0.6414794921875,14.34326171875,-12.02392578125,-15.5029296875,4
2021-06-28 11:37:43.304525,-0.200439453125,0.505859375,-0.6143798828125,5.37109375,-8.4228515625,-12.14599609375,4
2021-06-28 11:37:43.367469,-0.21875,0.5174560546875,-0.585205078125,2.685546875,-7.50732421875,-11.29150390625,4
2021-06-28 11:37:43.430561,-0.2205810546875,0.48974609375,-0.5186767578125,12.451171875,-9.58251953125,-5.7373046875,4
2021-06-28 11:37:43.493430,-0.252685546875,0.4007568359375,-0.53271484375,4.2724609375,-10.009765625,-4.33349609375,4
2021-06-28 11:37:43.555758,-0.2388916015625,0.415283203125,-0.5159912109375,-4.8828125,-3.173828125,2.5634765625,4
2021-06-28 11:37:43.618993,-0.2247314453125,0.394287109375,-0.4530029296875,2.197265625,-5.55419921875,2.685546875,4
2021-06-28 11:37:43.682126,-0.230224609375,0.396484375,-0.507080078125,-0.18310546875,-0.9765625,5.4931640625,4
2021-06-28 11:37:43.744610,-0.2037353515625,0.423583984375,-0.4761962890625,0.6103515625,-0.9765625,8.23974609375,4
2021-06-28 11:37:43.806269,-0.1846923828125,0.389404296875,-0.534912109375,-3.5400390625,-5.2490234375,12.0849609375,4
2021-06-28 11:37:43.868785,-0.19775390625,0.4141845703125,-0.5584716796875,-8.72802734375,-7.01904296875,14.0380859375,5
2021-06-28 11:37:43.930270,-0.1732177734375,0.4527587890625,-0.6644287109375,-12.02392578125,-9.33837890625,11.65771484375,5
2021-06-28 11:37:43.992309,-0.1827392578125,0.5340576171875,-0.7142333984375,2.99072265625,-10.31494140625,8.30078125,6
2021-06-28 11:37:44.055118,-0.1712646484375,0.565673828125,-0.785888671875,-2.5634765625,-17.9443359375,1.708984375,6
2021-06-28 11:37:44.117057,-0.15625,0.709716796875,-0.953369140625,-5.31005859375,-20.08056640625,2.9296875,6
2021-06-28 11:37:44.178860,-0.067626953125,0.7269287109375,-0.897216796875,13.18359375,-21.3623046875,6.34765625,7
2021-06-28 11:37:44.242479,-0.168701171875,0.647216796875,-0.9249267578125,4.08935546875,-27.34375,-1.3427734375,7
2021-06-28 11:37:44.305464,-0.1903076171875,0.796630859375,-0.955078125,-6.65283203125,-16.66259765625,4.69970703125,7
2021-06-28 11:37:44.369579,-0.222412109375,0.740478515625,-0.82080078125,21.240234375,-19.59228515625,2.9296875,7
2021-06-28 11:37:44.432445,-0.2890625,0.6796875,-0.9490966796875,-0.54931640625,-11.5966796875,5.2490234375,7
2021-06-28 11:37:44.494721,-0.1673583984375,0.8465576171875,-0.9942626953125,-8.85009765625,-2.25830078125,9.94873046875,7
2021-06-28 11:37:44.555767,-0.171630859375,0.802978515625,-0.9517822265625,33.99658203125,-0.67138671875,8.60595703125,7
2021-06-28 11:37:44.617205,-0.248779296875,0.70849609375,-1.039306640625,13.24462890625,12.39013671875,9.8876953125,7
2021-06-28 11:37:44.678974,-0.108642578125,0.8349609375,-1.0042724609375,3.96728515625,19.95849609375,12.20703125,7
2021-06-28 11:37:44.741103,-0.2181396484375,0.6336669921875,-0.9256591796875,40.771484375,19.47021484375,6.103515625,7
2021-06-28 11:37:44.803471,-0.177001953125,0.5877685546875,-1.0633544921875,5.37109375,30.8837890625,6.89697265625,7
2021-06-28 11:37:44.866396,-0.0458984375,0.798828125,-1.0194091796875,17.51708984375,34.24072265625,13.61083984375,8
2021-06-28 11:37:44.928226,-0.124267578125,0.5797119140625,-0.98388671875,39.61181640625,26.67236328125,11.1083984375,8
2021-06-28 11:37:44.990590,-0.08349609375,0.6259765625,-1.043701171875,-5.859375,30.76171875,19.34814453125,8
2021-06-28 11:37:45.052472,0.002197265625,0.74462890625,-1.0660400390625,11.77978515625,23.01025390625,18.49365234375,6
2021-06-28 11:37:45.114603,-0.0379638671875,0.544189453125,-1.0062255859375,27.9541015625,21.8505859375,12.75634765625,6
