arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:07:29.829869,0.4166259765625,0.0394287109375,-0.8790283203125,-2.5634765625,-1.3427734375,0.42724609375,555
2021-06-28 12:07:29.891533,0.423828125,0.051025390625,-0.8702392578125,-0.30517578125,-0.18310546875,-0.30517578125,306
2021-06-28 12:07:29.954986,0.424072265625,0.04443359375,-0.87841796875,-0.6103515625,3.173828125,-1.0986328125,332
2021-06-28 12:07:30.027379,0.4188232421875,0.0467529296875,-0.864501953125,-0.30517578125,6.7138671875,-0.91552734375,774
2021-06-28 12:07:30.089432,0.4234619140625,0.0513916015625,-0.879150390625,-1.708984375,7.32421875,-0.91552734375,460
2021-06-28 12:07:30.151160,0.42236328125,0.037109375,-0.877685546875,0.18310546875,6.34765625,-1.77001953125,241
2021-06-28 12:07:30.214599,0.417724609375,0.05126953125,-0.8863525390625,-0.42724609375,3.5400390625,-3.35693359375,555
2021-06-28 12:07:30.277613,0.4417724609375,0.05810546875,-0.88720703125,3.60107421875,0.18310546875,-3.7841796875,367
2021-06-28 12:07:30.339968,0.4273681640625,0.05419921875,-0.8724365234375,1.40380859375,-1.220703125,-4.39453125,198
2021-06-28 12:07:30.402151,0.480224609375,0.087646484375,-0.95556640625,6.77490234375,-8.72802734375,-8.7890625,241
2021-06-28 12:07:30.464504,0.45751953125,0.0377197265625,-0.95068359375,18.12744140625,-22.52197265625,-10.25390625,218
2021-06-28 12:07:30.526324,0.3953857421875,0.0777587890625,-0.9541015625,18.00537109375,-26.91650390625,-16.4794921875,250
2021-06-28 12:07:30.587933,0.40869140625,0.0869140625,-1.0177001953125,17.63916015625,-44.00634765625,-21.97265625,855
2021-06-28 12:07:30.650132,0.40869140625,-0.0098876953125,-1.0308837890625,18.85986328125,-57.18994140625,-20.93505859375,525
2021-06-28 12:07:30.711350,0.3670654296875,0.0172119140625,-0.998291015625,18.61572265625,-61.6455078125,-23.4375,293
2021-06-28 12:07:30.774237,0.326416015625,0.0150146484375,-0.987060546875,20.751953125,-64.5751953125,-29.1748046875,68
2021-06-28 12:07:30.836829,0.3145751953125,-0.0045166015625,-1.018798828125,12.0849609375,-78.2470703125,-26.123046875,40
2021-06-28 12:07:30.898813,0.2325439453125,-0.021484375,-0.9962158203125,10.55908203125,-83.80126953125,-27.28271484375,36
2021-06-28 12:07:30.961517,0.135009765625,-0.003662109375,-1.03564453125,12.6953125,-87.890625,-30.029296875,36
2021-06-28 12:07:31.024855,0.1046142578125,-0.05029296875,-0.985595703125,19.47021484375,-95.3369140625,-27.34375,37
2021-06-28 12:07:31.087260,0.03173828125,-0.1134033203125,-1.0087890625,23.86474609375,-100.5859375,-24.84130859375,42
2021-06-28 12:07:31.149401,-0.0286865234375,-0.091796875,-0.9896240234375,33.63037109375,-99.30419921875,-26.7333984375,35
2021-06-28 12:07:31.211218,-0.0869140625,-0.15966796875,-0.86474609375,46.7529296875,-101.98974609375,-20.263671875,37
2021-06-28 12:07:31.274150,-0.2083740234375,-0.10791015625,-0.8939208984375,18.61572265625,-103.515625,-14.22119140625,138
2021-06-28 12:07:31.336636,-0.2313232421875,-0.1065673828125,-0.9132080078125,20.01953125,-104.8583984375,-17.2119140625,293
2021-06-28 12:07:31.398471,-0.2974853515625,-0.1474609375,-0.848876953125,23.0712890625,-89.7216796875,-22.64404296875,218
2021-06-28 12:07:31.461231,-0.10205078125,-0.0906982421875,-0.8414306640625,0.42724609375,-93.505859375,-24.84130859375,226
2021-06-28 12:07:31.523197,-0.4356689453125,-0.177001953125,-0.8543701171875,19.71435546875,-79.77294921875,-13.18359375,129
2021-06-28 12:07:31.591539,-0.4583740234375,-0.2137451171875,-0.8310546875,13.12255859375,-85.8154296875,-9.21630859375,34
2021-06-28 12:07:31.654197,-0.5135498046875,-0.2589111328125,-0.97216796875,25.93994140625,-83.19091796875,-15.0146484375,23
2021-06-28 12:07:31.716021,-0.6136474609375,-0.3529052734375,-0.65234375,30.1513671875,-67.87109375,-13.24462890625,15
2021-06-28 12:07:31.777971,-0.5919189453125,-0.246826171875,-0.601806640625,17.27294921875,-65.3076171875,-12.51220703125,10
2021-06-28 12:07:31.840707,-0.53662109375,-0.21142578125,-0.7327880859375,4.33349609375,-57.7392578125,-14.7705078125,10
2021-06-28 12:07:31.902145,-0.5606689453125,-0.24853515625,-0.6129150390625,15.68603515625,-43.701171875,-17.27294921875,12
2021-06-28 12:07:31.964371,-0.607177734375,-0.288818359375,-0.555908203125,-0.54931640625,-36.7431640625,-9.521484375,11
2021-06-28 12:07:32.026821,-0.660400390625,-0.2855224609375,-0.6046142578125,-17.08984375,-26.85546875,-3.47900390625,10
2021-06-28 12:07:32.089245,-0.693603515625,-0.35107421875,-0.58984375,-13.73291015625,-18.06640625,-3.41796875,9
2021-06-28 12:07:32.164046,-0.695556640625,-0.332763671875,-0.645263671875,-13.0615234375,-16.9677734375,-2.25830078125,8
2021-06-28 12:07:32.226507,-0.7191162109375,-0.2801513671875,-0.5826416015625,-2.9296875,-20.263671875,-9.09423828125,8
2021-06-28 12:07:32.288631,-0.7371826171875,-0.3377685546875,-0.5499267578125,-0.54931640625,-15.0146484375,-10.31494140625,8
2021-06-28 12:07:32.350991,-0.680419921875,-0.290283203125,-0.6495361328125,-5.06591796875,-8.4228515625,-6.103515625,8
2021-06-28 12:07:32.414249,-0.682861328125,-0.2645263671875,-0.58935546875,2.44140625,-8.7890625,-10.7421875,8
2021-06-28 12:07:32.476543,-0.7230224609375,-0.30224609375,-0.5960693359375,-2.8076171875,-7.8125,-7.568359375,8
2021-06-28 12:07:32.538660,-0.682373046875,-0.292724609375,-0.6138916015625,-3.11279296875,-7.01904296875,-6.103515625,8
2021-06-28 12:07:32.601469,-0.7213134765625,-0.2957763671875,-0.5745849609375,-2.5634765625,-7.32421875,-0.67138671875,8
2021-06-28 12:07:32.671117,-0.77197265625,-0.314208984375,-0.583251953125,-1.40380859375,-3.173828125,-1.15966796875,8
2021-06-28 12:07:32.733659,-0.732666015625,-0.3204345703125,-0.596435546875,-0.8544921875,-0.06103515625,-7.26318359375,8
2021-06-28 12:07:32.796643,-0.6981201171875,-0.2908935546875,-0.5926513671875,3.173828125,2.99072265625,-10.1318359375,8
2021-06-28 12:07:32.859367,-0.708251953125,-0.2962646484375,-0.524658203125,6.103515625,11.77978515625,-15.0146484375,8
2021-06-28 12:07:32.920459,-0.7884521484375,-0.3038330078125,-0.5379638671875,-2.01416015625,21.728515625,-22.76611328125,8
2021-06-28 12:07:32.982289,-0.5650634765625,-0.2408447265625,-0.646728515625,-11.3525390625,31.06689453125,-25.0244140625,9
2021-06-28 12:07:33.044670,-0.6041259765625,-0.322265625,-0.5811767578125,-7.14111328125,37.29248046875,-24.5361328125,11
2021-06-28 12:07:33.108184,-0.6304931640625,-0.3311767578125,-0.58251953125,-33.5693359375,48.9501953125,-16.845703125,11
2021-06-28 12:07:33.170277,-0.512451171875,-0.2227783203125,-0.72119140625,-35.94970703125,48.2177734375,-17.08984375,30
2021-06-28 12:07:33.236994,-0.5377197265625,-0.400390625,-0.669189453125,-11.53564453125,53.3447265625,-22.27783203125,18
2021-06-28 12:07:33.299468,-0.5499267578125,-0.30224609375,-0.694580078125,-38.51318359375,69.2138671875,-12.20703125,30
2021-06-28 12:07:33.361786,-0.2181396484375,-0.1552734375,-0.880615234375,-30.029296875,61.70654296875,-13.427734375,96
2021-06-28 12:07:33.424577,-0.346923828125,-0.33056640625,-0.733154296875,-7.9345703125,68.359375,-3.11279296875,75
2021-06-28 12:07:33.487476,-0.3302001953125,-0.34619140625,-0.8795166015625,-34.3017578125,76.0498046875,1.28173828125,28
2021-06-28 12:07:33.549530,-0.2679443359375,-0.170654296875,-0.9510498046875,-13.36669921875,76.171875,-7.568359375,22
2021-06-28 12:07:33.611926,-0.241455078125,-0.2767333984375,-0.924560546875,-22.39990234375,64.453125,-1.220703125,31
2021-06-28 12:07:33.674180,-0.2685546875,-0.21728515625,-0.8936767578125,-30.2734375,68.7255859375,-2.8076171875,35
2021-06-28 12:07:33.750379,0.0289306640625,-0.1732177734375,-1.0692138671875,-18.24951171875,67.81005859375,-3.90625,36
2021-06-28 12:07:33.811443,-0.0660400390625,-0.201171875,-0.9228515625,-11.8408203125,51.7578125,6.4697265625,47
2021-06-28 12:07:33.874071,-0.2523193359375,-0.2554931640625,-0.88525390625,-13.427734375,63.232421875,7.75146484375,55
2021-06-28 12:07:33.935870,0.0433349609375,-0.112060546875,-1.126708984375,-21.78955078125,61.82861328125,5.126953125,126
2021-06-28 12:07:33.999185,-0.0206298828125,-0.159423828125,-0.9852294921875,-6.40869140625,52.978515625,10.3759765625,163
2021-06-28 12:07:34.060063,-0.1688232421875,-0.2435302734375,-0.8355712890625,-20.1416015625,69.64111328125,10.6201171875,211
2021-06-28 12:07:34.122593,0.431884765625,-0.1396484375,-1.0455322265625,-39.4287109375,62.744140625,10.31494140625,387
2021-06-28 12:07:34.186194,0.0997314453125,-0.1685791015625,-0.8172607421875,-12.5732421875,57.4951171875,12.3291015625,367
2021-06-28 12:07:34.248195,0.0823974609375,-0.1746826171875,-0.8724365234375,-43.64013671875,93.26171875,1.28173828125,250
2021-06-28 12:07:34.319503,0.43212890625,0.0731201171875,-0.98486328125,-44.86083984375,77.33154296875,1.953125,163
2021-06-28 12:07:34.382357,0.2503662109375,-0.146240234375,-0.833251953125,-35.15625,75.37841796875,19.83642578125,953
2021-06-28 12:07:34.443856,0.5220947265625,-0.1075439453125,-0.978271484375,-48.33984375,89.111328125,10.68115234375,192
2021-06-28 12:07:34.507161,0.5921630859375,-0.033935546875,-0.8660888671875,-30.45654296875,71.6552734375,16.66259765625,1227
2021-06-28 12:07:34.570118,0.413330078125,-0.00390625,-0.866943359375,-47.36328125,68.17626953125,22.76611328125,1074
2021-06-28 12:07:34.632751,0.7027587890625,0.083984375,-0.938720703125,-48.76708984375,58.16650390625,26.30615234375,855
2021-06-28 12:07:34.694641,0.658203125,0.0206298828125,-0.8133544921875,-42.3583984375,34.85107421875,31.79931640625,1227
2021-06-28 12:07:34.772116,0.54443359375,0.0946044921875,-0.8875732421875,-57.6171875,31.18896484375,38.02490234375,192
2021-06-28 12:07:34.834347,0.7972412109375,0.0263671875,-0.927978515625,-47.42431640625,19.1650390625,34.11865234375,953
2021-06-28 12:07:34.895539,0.8118896484375,0.12109375,-0.8837890625,-64.3310546875,-6.9580078125,48.583984375,1074
2021-06-28 12:07:34.958723,0.7861328125,0.098876953125,-0.9112548828125,-62.255859375,-41.19873046875,82.94677734375,953
2021-06-28 12:07:35.021069,0.4090576171875,0.059814453125,-0.8387451171875,-37.53662109375,-56.0302734375,73.54736328125,68
2021-06-28 12:07:35.082741,0.6181640625,0.0718994140625,-0.88671875,-48.15673828125,-88.8671875,78.91845703125,25
2021-06-28 12:07:35.144406,0.6402587890625,0.15478515625,-1.040283203125,-35.09521484375,-117.431640625,89.29443359375,30
2021-06-28 12:07:35.207839,0.3653564453125,-0.037109375,-0.973388671875,-0.30517578125,-133.6669921875,95.39794921875,26
2021-06-28 12:07:35.268916,0.258544921875,0.06103515625,-0.9017333984375,-28.38134765625,-120.91064453125,91.00341796875,25
2021-06-28 12:07:35.342223,0.38818359375,0.1522216796875,-1.0379638671875,-16.4794921875,-128.662109375,90.14892578125,30
2021-06-28 12:07:35.404906,0.3052978515625,-0.0050048828125,-1.0218505859375,2.99072265625,-135.8642578125,82.6416015625,1227
2021-06-28 12:07:35.468162,-0.0093994140625,0.024658203125,-0.849609375,-20.1416015625,-122.1923828125,70.80078125,598
2021-06-28 12:07:35.529566,0.1495361328125,0.1170654296875,-1.08154296875,1.46484375,-124.93896484375,68.66455078125,93
2021-06-28 12:07:35.591955,0.1187744140625,0.0224609375,-0.9796142578125,9.09423828125,-131.7138671875,67.626953125,8
2021-06-28 12:07:35.653267,-0.19384765625,0.095458984375,-0.864501953125,-2.86865234375,-118.95751953125,59.38720703125,6
2021-06-28 12:07:35.714924,-0.16162109375,0.089111328125,-0.9349365234375,8.9111328125,-114.74609375,58.53271484375,6
2021-06-28 12:07:35.777972,-0.1695556640625,0.0589599609375,-0.92626953125,8.60595703125,-110.53466796875,52.06298828125,5
2021-06-28 12:07:35.841858,-0.39404296875,0.0760498046875,-0.6903076171875,6.77490234375,-92.7734375,45.654296875,4
2021-06-28 12:07:35.903345,-0.380126953125,0.0589599609375,-0.8463134765625,0.79345703125,-77.57568359375,46.08154296875,4
2021-06-28 12:07:35.965258,-0.3653564453125,0.102783203125,-0.7738037109375,13.12255859375,-65.7958984375,37.78076171875,4
2021-06-28 12:07:36.026131,-0.455078125,0.01806640625,-0.6806640625,3.7841796875,-61.4013671875,35.64453125,4
2021-06-28 12:07:36.089202,-0.427978515625,0.154296875,-0.69677734375,4.2724609375,-32.65380859375,37.353515625,4
2021-06-28 12:07:36.151543,-0.4881591796875,0.1103515625,-0.782958984375,9.70458984375,-14.892578125,32.40966796875,4
2021-06-28 12:07:36.213374,-0.493896484375,0.1435546875,-0.7144775390625,7.9345703125,-3.41796875,21.97265625,6
2021-06-28 12:07:36.308369,-0.5079345703125,0.1507568359375,-0.75146484375,-2.86865234375,23.3154296875,19.6533203125,7
2021-06-28 12:07:36.371244,-0.50341796875,0.1522216796875,-0.7860107421875,2.13623046875,29.6630859375,-0.06103515625,5
