arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:22:56.041730,-0.24267578125,0.46728515625,-0.81982421875,0.6103515625,-4.150390625,-1.03759765625,16
2021-06-28 12:22:56.103655,-0.246337890625,0.4678955078125,-0.8204345703125,0.6103515625,-4.0283203125,-1.03759765625,15
2021-06-28 12:22:56.167086,-0.244384765625,0.4696044921875,-0.822509765625,-0.244140625,-3.84521484375,-0.48828125,16
2021-06-28 12:22:56.229838,-0.240966796875,0.4686279296875,-0.8177490234375,0.42724609375,-4.08935546875,-0.3662109375,16
2021-06-28 12:22:56.292903,-0.2384033203125,0.4638671875,-0.8148193359375,0.732421875,-4.08935546875,-0.91552734375,16
2021-06-28 12:22:56.355561,-0.2491455078125,0.464599609375,-0.8248291015625,0.67138671875,-4.08935546875,-1.220703125,16
2021-06-28 12:22:56.418601,-0.2418212890625,0.45947265625,-0.8150634765625,1.5869140625,-4.0283203125,-1.15966796875,16
2021-06-28 12:22:56.481231,-0.236328125,0.46435546875,-0.817138671875,-0.1220703125,-4.2724609375,-0.9765625,16
2021-06-28 12:22:56.543641,-0.2467041015625,0.4749755859375,-0.822021484375,0.9765625,-4.33349609375,-0.9765625,16
2021-06-28 12:22:56.605458,-0.2432861328125,0.4639892578125,-0.8179931640625,1.3427734375,-4.0283203125,-1.220703125,16
2021-06-28 12:22:56.668333,-0.2435302734375,0.46435546875,-0.8203125,0.91552734375,-3.90625,-1.28173828125,16
2021-06-28 12:22:56.731400,-0.2447509765625,0.4649658203125,-0.8209228515625,0.9765625,-4.150390625,-1.03759765625,16
2021-06-28 12:22:56.795068,-0.2435302734375,0.470458984375,-0.820068359375,0.732421875,-3.96728515625,-0.48828125,16
2021-06-28 12:22:56.857372,-0.2430419921875,0.471435546875,-0.8172607421875,0.67138671875,-3.96728515625,-0.42724609375,16
2021-06-28 12:22:56.919582,-0.244140625,0.466552734375,-0.822265625,0.3662109375,-3.662109375,-0.3662109375,16
2021-06-28 12:22:56.981047,-0.2398681640625,0.4644775390625,-0.823486328125,0.79345703125,-3.662109375,-0.06103515625,16
2021-06-28 12:22:57.043413,-0.2420654296875,0.46826171875,-0.8199462890625,1.52587890625,-3.662109375,0.0,16
2021-06-28 12:22:57.107079,-0.2413330078125,0.468017578125,-0.8173828125,0.48828125,-3.72314453125,0.54931640625,16
2021-06-28 12:22:57.169396,-0.23681640625,0.464599609375,-0.8204345703125,0.1220703125,-3.72314453125,0.42724609375,16
2021-06-28 12:22:57.230617,-0.239501953125,0.4676513671875,-0.8211669921875,0.54931640625,-3.84521484375,0.3662109375,16
2021-06-28 12:22:57.293056,-0.2357177734375,0.464111328125,-0.819091796875,0.18310546875,-3.662109375,0.42724609375,16
2021-06-28 12:22:57.354496,-0.2391357421875,0.46533203125,-0.821044921875,0.732421875,-4.08935546875,0.0,16
2021-06-28 12:22:57.416856,-0.2376708984375,0.4638671875,-0.826904296875,0.732421875,-3.35693359375,-0.6103515625,16
2021-06-28 12:22:57.480511,-0.2406005859375,0.470947265625,-0.822021484375,0.9765625,-3.41796875,-0.67138671875,16
2021-06-28 12:22:57.542652,-0.2325439453125,0.4666748046875,-0.8184814453125,0.67138671875,-3.662109375,-0.06103515625,16
2021-06-28 12:22:57.603087,-0.235595703125,0.4725341796875,-0.8265380859375,-0.30517578125,-3.90625,0.30517578125,16
2021-06-28 12:22:57.665554,-0.2364501953125,0.4736328125,-0.8194580078125,1.03759765625,-3.5400390625,0.3662109375,16
2021-06-28 12:22:57.727771,-0.23193359375,0.468017578125,-0.8167724609375,0.3662109375,-3.41796875,0.3662109375,16
2021-06-28 12:22:57.790512,-0.232177734375,0.4696044921875,-0.819091796875,-0.06103515625,-3.90625,0.30517578125,16
2021-06-28 12:22:57.852550,-0.23828125,0.46630859375,-0.82080078125,-0.6103515625,-3.90625,0.1220703125,16
2021-06-28 12:22:57.915652,-0.220947265625,0.472900390625,-0.8221435546875,-0.30517578125,-4.0283203125,-0.48828125,16
2021-06-28 12:22:57.978348,-0.2286376953125,0.4688720703125,-0.81787109375,0.6103515625,-3.72314453125,0.0,16
2021-06-28 12:22:58.040613,-0.2327880859375,0.4697265625,-0.8209228515625,0.06103515625,-3.84521484375,-0.244140625,16
2021-06-28 12:22:58.102106,-0.232177734375,0.471923828125,-0.820556640625,0.6103515625,-3.7841796875,-0.3662109375,16
2021-06-28 12:22:58.163824,-0.228515625,0.468994140625,-0.818115234375,0.42724609375,-3.84521484375,-0.30517578125,16
2021-06-28 12:22:58.225610,-0.2239990234375,0.4739990234375,-0.8243408203125,0.67138671875,-4.150390625,-0.9765625,16
2021-06-28 12:22:58.288028,-0.232421875,0.47119140625,-0.8211669921875,1.220703125,-3.662109375,-0.6103515625,16
2021-06-28 12:22:58.350728,-0.2266845703125,0.466796875,-0.8121337890625,0.67138671875,-3.96728515625,-0.54931640625,16
2021-06-28 12:22:58.414042,-0.228515625,0.4698486328125,-0.822021484375,1.03759765625,-4.45556640625,-1.46484375,16
2021-06-28 12:22:58.475449,-0.2269287109375,0.4664306640625,-0.81689453125,1.708984375,-4.08935546875,-1.89208984375,16
2021-06-28 12:22:58.536841,-0.2342529296875,0.4661865234375,-0.81640625,0.9765625,-4.33349609375,-2.197265625,16
2021-06-28 12:22:58.597741,-0.2269287109375,0.4671630859375,-0.818603515625,1.3427734375,-4.8828125,-2.685546875,16
2021-06-28 12:22:58.660307,-0.2288818359375,0.46875,-0.824951171875,1.28173828125,-4.94384765625,-2.74658203125,16
2021-06-28 12:22:58.722762,-0.237060546875,0.4730224609375,-0.8236083984375,1.89208984375,-4.69970703125,-2.50244140625,16
2021-06-28 12:22:58.785751,-0.2325439453125,0.4708251953125,-0.822265625,1.52587890625,-4.57763671875,-2.01416015625,16
2021-06-28 12:22:58.847908,-0.2342529296875,0.4688720703125,-0.8189697265625,1.0986328125,-4.57763671875,-1.8310546875,16
2021-06-28 12:22:58.909930,-0.237548828125,0.4664306640625,-0.822265625,0.67138671875,-4.638671875,-1.64794921875,16
2021-06-28 12:22:58.970851,-0.2352294921875,0.4659423828125,-0.822998046875,0.6103515625,-4.39453125,-1.5869140625,16
2021-06-28 12:22:59.033757,-0.232666015625,0.4627685546875,-0.8232421875,0.91552734375,-4.45556640625,-2.01416015625,16
2021-06-28 12:22:59.097415,-0.2391357421875,0.466796875,-0.8212890625,1.15966796875,-4.45556640625,-1.953125,16
2021-06-28 12:22:59.159876,-0.2388916015625,0.46484375,-0.821533203125,1.0986328125,-4.5166015625,-1.89208984375,16
2021-06-28 12:22:59.222826,-0.2364501953125,0.4671630859375,-0.8206787109375,0.6103515625,-4.638671875,-1.52587890625,16
2021-06-28 12:22:59.284410,-0.239013671875,0.4656982421875,-0.8226318359375,0.67138671875,-4.69970703125,-1.40380859375,16
2021-06-28 12:22:59.346224,-0.239013671875,0.4649658203125,-0.8228759765625,0.79345703125,-4.45556640625,-1.5869140625,16
2021-06-28 12:22:59.409868,-0.2366943359375,0.4632568359375,-0.82421875,0.42724609375,-4.39453125,-1.03759765625,16
2021-06-28 12:22:59.471907,-0.2392578125,0.4644775390625,-0.819580078125,0.9765625,-4.638671875,-1.15966796875,16
2021-06-28 12:22:59.534625,-0.238037109375,0.461669921875,-0.81982421875,0.91552734375,-4.45556640625,-1.8310546875,16
2021-06-28 12:22:59.596818,-0.2442626953125,0.4656982421875,-0.825439453125,0.9765625,-4.2724609375,-1.89208984375,16
2021-06-28 12:22:59.659980,-0.2381591796875,0.4588623046875,-0.8192138671875,1.40380859375,-4.2724609375,-1.64794921875,16
2021-06-28 12:22:59.721712,-0.23779296875,0.462890625,-0.8236083984375,0.06103515625,-4.57763671875,-1.03759765625,16
2021-06-28 12:22:59.784299,-0.2432861328125,0.4700927734375,-0.8218994140625,0.9765625,-4.39453125,-1.03759765625,16
2021-06-28 12:22:59.846712,-0.240234375,0.4632568359375,-0.8236083984375,1.3427734375,-4.33349609375,-1.03759765625,16
2021-06-28 12:22:59.909185,-0.2415771484375,0.460693359375,-0.819580078125,1.52587890625,-4.39453125,-1.15966796875,16
2021-06-28 12:22:59.971081,-0.24462890625,0.4576416015625,-0.8243408203125,1.0986328125,-4.57763671875,-0.9765625,16
2021-06-28 12:23:00.032633,-0.2420654296875,0.4642333984375,-0.8231201171875,0.8544921875,-4.45556640625,-0.79345703125,16
2021-06-28 12:23:00.093945,-0.2421875,0.463134765625,-0.8221435546875,0.79345703125,-4.33349609375,-0.9765625,16
2021-06-28 12:23:00.158180,-0.2432861328125,0.4608154296875,-0.8232421875,0.6103515625,-4.150390625,-0.91552734375,16
2021-06-28 12:23:00.220507,-0.2437744140625,0.4598388671875,-0.82470703125,0.3662109375,-4.150390625,-0.54931640625,16
2021-06-28 12:23:00.283400,-0.2412109375,0.46044921875,-0.8197021484375,0.6103515625,-4.150390625,-0.732421875,16
2021-06-28 12:23:00.346930,-0.2410888671875,0.4588623046875,-0.82373046875,0.6103515625,-4.150390625,-0.91552734375,16
2021-06-28 12:23:00.409577,-0.2440185546875,0.4599609375,-0.821533203125,0.79345703125,-4.150390625,-1.220703125,16
2021-06-28 12:23:00.470751,-0.239501953125,0.4609375,-0.825927734375,0.1220703125,-4.0283203125,-0.91552734375,16
2021-06-28 12:23:00.532187,-0.24169921875,0.466064453125,-0.8221435546875,0.42724609375,-4.2724609375,-0.6103515625,16
2021-06-28 12:23:00.594581,-0.2401123046875,0.459228515625,-0.81640625,0.732421875,-4.39453125,-0.91552734375,15
2021-06-28 12:23:00.656553,-0.250244140625,0.459228515625,-0.8319091796875,-0.3662109375,-3.90625,-1.46484375,15
2021-06-28 12:23:00.719312,-0.2401123046875,0.4566650390625,-0.820068359375,0.30517578125,-3.84521484375,-1.15966796875,16
2021-06-28 12:23:00.781753,-0.232421875,0.4613037109375,-0.8199462890625,-0.1220703125,-3.90625,-0.9765625,16
2021-06-28 12:23:00.843418,-0.2454833984375,0.474609375,-0.8212890625,1.0986328125,-3.96728515625,-1.3427734375,16
2021-06-28 12:23:00.905469,-0.2427978515625,0.4622802734375,-0.8204345703125,2.9296875,-4.150390625,-1.8310546875,15
2021-06-28 12:23:00.968266,-0.2431640625,0.460205078125,-0.821044921875,1.52587890625,-4.2724609375,-1.3427734375,16
2021-06-28 12:23:01.030580,-0.2435302734375,0.45947265625,-0.8262939453125,0.42724609375,-4.39453125,-0.79345703125,15
2021-06-28 12:23:01.093024,-0.2454833984375,0.46533203125,-0.8233642578125,0.244140625,-4.08935546875,-0.3662109375,16
2021-06-28 12:23:01.155458,-0.2401123046875,0.4635009765625,-0.818603515625,0.48828125,-4.150390625,-0.3662109375,16
2021-06-28 12:23:01.217457,-0.2432861328125,0.46240234375,-0.819580078125,0.42724609375,-4.45556640625,-0.244140625,16
2021-06-28 12:23:01.280092,-0.2420654296875,0.4549560546875,-0.8250732421875,0.1220703125,-4.45556640625,-0.54931640625,16
2021-06-28 12:23:01.343351,-0.2423095703125,0.4581298828125,-0.825439453125,0.6103515625,-4.2724609375,-1.03759765625,16
2021-06-28 12:23:01.405718,-0.24072265625,0.4576416015625,-0.8245849609375,1.15966796875,-4.0283203125,-1.220703125,16
2021-06-28 12:23:01.468198,-0.2425537109375,0.4608154296875,-0.8218994140625,0.79345703125,-4.0283203125,-1.40380859375,16
2021-06-28 12:23:01.530079,-0.2420654296875,0.4642333984375,-0.8231201171875,0.244140625,-3.84521484375,-0.9765625,16
2021-06-28 12:23:01.592698,-0.24072265625,0.4635009765625,-0.8197021484375,0.67138671875,-4.08935546875,-0.48828125,16
2021-06-28 12:23:01.654489,-0.240234375,0.4576416015625,-0.818115234375,0.67138671875,-4.33349609375,-1.220703125,15
2021-06-28 12:23:01.716741,-0.2476806640625,0.4583740234375,-0.8289794921875,0.8544921875,-3.90625,-1.77001953125,16
2021-06-28 12:23:01.778796,-0.2427978515625,0.4576416015625,-0.8201904296875,1.28173828125,-4.08935546875,-1.64794921875,16
2021-06-28 12:23:01.841033,-0.2408447265625,0.4635009765625,-0.8193359375,0.42724609375,-4.21142578125,-0.91552734375,15
2021-06-28 12:23:01.903451,-0.24609375,0.474609375,-0.8270263671875,-0.18310546875,-4.21142578125,-0.42724609375,16
2021-06-28 12:23:01.966362,-0.241455078125,0.462890625,-0.8223876953125,1.0986328125,-3.90625,0.06103515625,16
2021-06-28 12:23:02.027419,-0.2393798828125,0.4583740234375,-0.822021484375,0.732421875,-3.7841796875,0.18310546875,16
2021-06-28 12:23:02.089755,-0.244384765625,0.4578857421875,-0.822509765625,0.1220703125,-3.96728515625,0.30517578125,16
2021-06-28 12:23:02.150976,-0.2415771484375,0.4627685546875,-0.826416015625,0.3662109375,-3.96728515625,0.0,16
2021-06-28 12:23:02.213163,-0.23974609375,0.462646484375,-0.8184814453125,0.8544921875,-3.96728515625,-0.18310546875,16
2021-06-28 12:23:02.274767,-0.23974609375,0.46240234375,-0.8228759765625,0.244140625,-3.84521484375,-0.244140625,16
2021-06-28 12:23:02.336338,-0.241455078125,0.46435546875,-0.8258056640625,0.54931640625,-4.0283203125,-0.1220703125,16
2021-06-28 12:23:02.399677,-0.24072265625,0.4610595703125,-0.8209228515625,0.67138671875,-3.84521484375,-0.244140625,16
2021-06-28 12:23:02.460869,-0.2391357421875,0.460693359375,-0.8236083984375,0.06103515625,-3.96728515625,-0.06103515625,16
2021-06-28 12:23:02.523712,-0.23828125,0.464111328125,-0.8218994140625,0.06103515625,-3.96728515625,0.0,16
2021-06-28 12:23:02.586286,-0.2391357421875,0.46337890625,-0.8232421875,0.06103515625,-3.7841796875,-0.1220703125,15
2021-06-28 12:23:02.649281,-0.2340087890625,0.46435546875,-0.8182373046875,-0.06103515625,-3.90625,-0.18310546875,16
2021-06-28 12:23:02.712612,-0.239013671875,0.462890625,-0.8218994140625,0.42724609375,-4.2724609375,-0.1220703125,16
2021-06-28 12:23:02.775286,-0.239501953125,0.463623046875,-0.8233642578125,-0.18310546875,-3.7841796875,-0.6103515625,16
