arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:22:36.918997,-0.2313232421875,0.4647216796875,-0.8282470703125,1.52587890625,-4.33349609375,-1.52587890625,17
2021-06-28 12:22:36.981793,-0.2337646484375,0.462158203125,-0.8197021484375,1.28173828125,-4.2724609375,-1.15966796875,17
2021-06-28 12:22:37.044325,-0.235595703125,0.46240234375,-0.8250732421875,0.1220703125,-4.45556640625,-1.03759765625,17
2021-06-28 12:22:37.105540,-0.2349853515625,0.46435546875,-0.8277587890625,0.67138671875,-4.21142578125,-0.8544921875,17
2021-06-28 12:22:37.168337,-0.233154296875,0.45703125,-0.8253173828125,1.0986328125,-4.33349609375,-1.03759765625,17
2021-06-28 12:22:37.229543,-0.2342529296875,0.4541015625,-0.8243408203125,1.03759765625,-4.2724609375,-1.0986328125,17
2021-06-28 12:22:37.291627,-0.234375,0.4632568359375,-0.825439453125,0.42724609375,-4.2724609375,-0.732421875,17
2021-06-28 12:22:37.353635,-0.2352294921875,0.4671630859375,-0.8253173828125,0.18310546875,-4.2724609375,-0.67138671875,17
2021-06-28 12:22:37.416013,-0.2332763671875,0.45703125,-0.8177490234375,0.8544921875,-4.57763671875,-1.28173828125,17
2021-06-28 12:22:37.478410,-0.238525390625,0.456298828125,-0.83056640625,0.9765625,-4.150390625,-1.40380859375,17
2021-06-28 12:22:37.539214,-0.2359619140625,0.4571533203125,-0.82373046875,1.46484375,-4.150390625,-1.28173828125,17
2021-06-28 12:22:37.601629,-0.2349853515625,0.4603271484375,-0.8204345703125,0.3662109375,-4.2724609375,-0.9765625,17
2021-06-28 12:22:37.664392,-0.2371826171875,0.465087890625,-0.8289794921875,0.18310546875,-4.45556640625,-0.9765625,17
2021-06-28 12:22:37.728198,-0.2332763671875,0.4605712890625,-0.8238525390625,1.0986328125,-4.33349609375,-0.54931640625,17
2021-06-28 12:22:37.791141,-0.234130859375,0.458251953125,-0.8232421875,0.732421875,-4.2724609375,-0.54931640625,17
2021-06-28 12:22:37.853835,-0.2398681640625,0.456787109375,-0.8265380859375,0.3662109375,-4.33349609375,-0.8544921875,17
2021-06-28 12:22:37.916864,-0.2366943359375,0.45849609375,-0.8267822265625,0.91552734375,-4.08935546875,-0.91552734375,17
2021-06-28 12:22:37.979988,-0.232421875,0.45947265625,-0.8199462890625,1.03759765625,-4.21142578125,-0.8544921875,17
2021-06-28 12:22:38.042968,-0.237548828125,0.4608154296875,-0.8231201171875,0.06103515625,-4.33349609375,-0.8544921875,17
2021-06-28 12:22:38.104650,-0.236572265625,0.461669921875,-0.829345703125,0.48828125,-4.2724609375,-1.03759765625,17
2021-06-28 12:22:38.167868,-0.2354736328125,0.4595947265625,-0.826171875,0.8544921875,-4.0283203125,-0.79345703125,17
2021-06-28 12:22:38.229919,-0.2337646484375,0.4588623046875,-0.82470703125,0.42724609375,-4.08935546875,-0.67138671875,17
2021-06-28 12:22:38.290814,-0.23681640625,0.4598388671875,-0.82568359375,0.91552734375,-4.21142578125,-0.79345703125,17
2021-06-28 12:22:38.353884,-0.2371826171875,0.461669921875,-0.824462890625,0.67138671875,-4.0283203125,-0.9765625,17
2021-06-28 12:22:38.417163,-0.23193359375,0.4615478515625,-0.8262939453125,-0.06103515625,-4.0283203125,-0.244140625,17
2021-06-28 12:22:38.479661,-0.2357177734375,0.4609375,-0.821533203125,1.220703125,-4.638671875,-0.6103515625,17
2021-06-28 12:22:38.542692,-0.2364501953125,0.45263671875,-0.826904296875,0.3662109375,-4.0283203125,-1.40380859375,17
2021-06-28 12:22:38.605708,-0.2415771484375,0.461181640625,-0.8328857421875,0.244140625,-4.08935546875,-1.52587890625,17
2021-06-28 12:22:38.668209,-0.2342529296875,0.45947265625,-0.8184814453125,2.0751953125,-4.150390625,-1.28173828125,17
2021-06-28 12:22:38.730092,-0.2342529296875,0.461669921875,-0.8243408203125,-0.3662109375,-4.2724609375,-0.79345703125,17
2021-06-28 12:22:38.792843,-0.240478515625,0.4703369140625,-0.82861328125,0.0,-4.33349609375,-0.48828125,17
2021-06-28 12:22:38.854624,-0.2347412109375,0.4583740234375,-0.82373046875,1.220703125,-3.90625,-0.42724609375,17
2021-06-28 12:22:38.917628,-0.2364501953125,0.458251953125,-0.82568359375,0.54931640625,-4.0283203125,-0.6103515625,17
2021-06-28 12:22:38.979751,-0.239013671875,0.460693359375,-0.8271484375,0.18310546875,-3.84521484375,-0.244140625,17
2021-06-28 12:22:39.043169,-0.2333984375,0.4609375,-0.8243408203125,0.06103515625,-3.84521484375,0.1220703125,17
2021-06-28 12:22:39.104675,-0.233154296875,0.462158203125,-0.8228759765625,-0.1220703125,-3.90625,0.06103515625,17
2021-06-28 12:22:39.167702,-0.2359619140625,0.46484375,-0.824951171875,0.3662109375,-3.84521484375,-0.06103515625,17
2021-06-28 12:22:39.229325,-0.2344970703125,0.4599609375,-0.8262939453125,0.79345703125,-3.662109375,-0.06103515625,17
2021-06-28 12:22:39.291418,-0.235107421875,0.4632568359375,-0.8226318359375,0.244140625,-3.7841796875,0.18310546875,17
2021-06-28 12:22:39.354052,-0.2298583984375,0.461181640625,-0.8255615234375,-0.244140625,-3.84521484375,0.3662109375,17
2021-06-28 12:22:39.416550,-0.2313232421875,0.462158203125,-0.8223876953125,-0.244140625,-3.7841796875,0.30517578125,17
2021-06-28 12:22:39.479225,-0.2325439453125,0.4632568359375,-0.823486328125,0.0,-3.662109375,-0.1220703125,17
2021-06-28 12:22:39.540645,-0.228759765625,0.4635009765625,-0.825439453125,0.1220703125,-3.90625,0.06103515625,17
2021-06-28 12:22:39.602417,-0.230712890625,0.46484375,-0.821533203125,0.30517578125,-4.0283203125,-0.244140625,16
2021-06-28 12:22:39.664943,-0.2315673828125,0.4671630859375,-0.8270263671875,-0.30517578125,-3.47900390625,-0.30517578125,17
2021-06-28 12:22:39.727975,-0.231201171875,0.4659423828125,-0.8218994140625,0.42724609375,-3.662109375,-0.30517578125,17
2021-06-28 12:22:39.789884,-0.22265625,0.4593505859375,-0.8209228515625,-0.3662109375,-3.96728515625,0.0,17
2021-06-28 12:22:39.850512,-0.2265625,0.46630859375,-0.82763671875,-1.15966796875,-3.84521484375,-0.06103515625,17
2021-06-28 12:22:39.912715,-0.2283935546875,0.4686279296875,-0.821533203125,1.220703125,-3.72314453125,-0.1220703125,17
2021-06-28 12:22:39.974313,-0.2279052734375,0.469482421875,-0.815185546875,1.220703125,-3.96728515625,-0.3662109375,17
2021-06-28 12:22:40.037094,-0.228759765625,0.4671630859375,-0.820068359375,0.1220703125,-4.150390625,-0.42724609375,17
2021-06-28 12:22:40.099817,-0.228271484375,0.46484375,-0.824462890625,-0.244140625,-4.150390625,-0.30517578125,17
2021-06-28 12:22:40.162019,-0.2254638671875,0.4649658203125,-0.8253173828125,0.30517578125,-4.08935546875,-0.67138671875,17
2021-06-28 12:22:40.224757,-0.2259521484375,0.4693603515625,-0.822509765625,1.0986328125,-3.90625,-0.9765625,17
2021-06-28 12:22:40.286627,-0.2254638671875,0.46630859375,-0.819091796875,1.40380859375,-3.90625,-1.15966796875,17
2021-06-28 12:22:40.349113,-0.226806640625,0.46484375,-0.8199462890625,0.9765625,-4.2724609375,-1.40380859375,17
2021-06-28 12:22:40.411844,-0.225341796875,0.465087890625,-0.8187255859375,1.220703125,-4.69970703125,-1.46484375,17
2021-06-28 12:22:40.474631,-0.2274169921875,0.4610595703125,-0.821044921875,1.220703125,-4.8828125,-1.89208984375,17
2021-06-28 12:22:40.535318,-0.2288818359375,0.46533203125,-0.82763671875,1.03759765625,-4.8828125,-2.44140625,17
2021-06-28 12:22:40.597783,-0.2271728515625,0.4658203125,-0.8253173828125,1.220703125,-4.82177734375,-1.89208984375,17
2021-06-28 12:22:40.660512,-0.2315673828125,0.4703369140625,-0.826904296875,2.197265625,-5.0048828125,-1.953125,17
2021-06-28 12:22:40.723020,-0.232177734375,0.465087890625,-0.8206787109375,1.40380859375,-4.5166015625,-1.89208984375,17
2021-06-28 12:22:40.785267,-0.234130859375,0.46484375,-0.827880859375,0.244140625,-4.69970703125,-1.89208984375,17
2021-06-28 12:22:40.848098,-0.230224609375,0.4588623046875,-0.821533203125,1.40380859375,-4.57763671875,-1.64794921875,17
2021-06-28 12:22:40.910776,-0.2308349609375,0.458984375,-0.8240966796875,0.67138671875,-4.57763671875,-1.953125,17
2021-06-28 12:22:40.972536,-0.2359619140625,0.466796875,-0.8271484375,1.5869140625,-4.45556640625,-2.0751953125,17
2021-06-28 12:22:41.034797,-0.2342529296875,0.4615478515625,-0.8280029296875,1.46484375,-4.08935546875,-1.77001953125,17
2021-06-28 12:22:41.097480,-0.236572265625,0.4656982421875,-0.8204345703125,1.52587890625,-4.33349609375,-1.64794921875,17
2021-06-28 12:22:41.160137,-0.2359619140625,0.4619140625,-0.8218994140625,0.30517578125,-4.150390625,-1.40380859375,16
2021-06-28 12:22:41.222196,-0.232177734375,0.4632568359375,-0.82666015625,-0.244140625,-4.45556640625,-1.220703125,17
2021-06-28 12:22:41.283409,-0.235595703125,0.46142578125,-0.8209228515625,0.67138671875,-4.45556640625,-1.03759765625,17
2021-06-28 12:22:41.345310,-0.236328125,0.4603271484375,-0.823974609375,-0.244140625,-4.21142578125,-1.03759765625,17
2021-06-28 12:22:41.408506,-0.2349853515625,0.4661865234375,-0.8272705078125,0.54931640625,-4.21142578125,-1.15966796875,16
2021-06-28 12:22:41.470677,-0.2359619140625,0.462646484375,-0.8228759765625,0.79345703125,-4.08935546875,-0.91552734375,16
2021-06-28 12:22:41.534629,-0.2359619140625,0.46240234375,-0.821044921875,0.30517578125,-4.2724609375,-0.67138671875,17
2021-06-28 12:22:41.597966,-0.2379150390625,0.46435546875,-0.8243408203125,0.42724609375,-4.150390625,-0.9765625,17
2021-06-28 12:22:41.660231,-0.2337646484375,0.46484375,-0.8248291015625,0.42724609375,-4.08935546875,-0.42724609375,16
2021-06-28 12:22:41.721552,-0.2369384765625,0.4613037109375,-0.8197021484375,1.220703125,-4.39453125,-0.3662109375,17
2021-06-28 12:22:41.783867,-0.2310791015625,0.454833984375,-0.8203125,0.48828125,-4.33349609375,-1.28173828125,17
2021-06-28 12:22:41.846792,-0.241455078125,0.4654541015625,-0.83251953125,0.42724609375,-4.150390625,-1.40380859375,16
2021-06-28 12:22:41.908990,-0.2386474609375,0.45654296875,-0.818359375,1.8310546875,-4.2724609375,-1.220703125,17
2021-06-28 12:22:41.971371,-0.2305908203125,0.4595947265625,-0.8226318359375,-1.03759765625,-4.21142578125,-0.8544921875,17
2021-06-28 12:22:42.034538,-0.2337646484375,0.4774169921875,-0.82958984375,0.9765625,-4.33349609375,-0.48828125,17
2021-06-28 12:22:42.096659,-0.24072265625,0.46435546875,-0.82177734375,2.99072265625,-4.2724609375,-0.6103515625,16
2021-06-28 12:22:42.159299,-0.2376708984375,0.4521484375,-0.818359375,1.15966796875,-4.21142578125,-0.91552734375,16
2021-06-28 12:22:42.221775,-0.2349853515625,0.45703125,-0.828857421875,0.244140625,-4.45556640625,-0.79345703125,17
2021-06-28 12:22:42.283700,-0.2359619140625,0.461181640625,-0.82568359375,0.48828125,-4.33349609375,-0.6103515625,17
2021-06-28 12:22:42.345745,-0.237548828125,0.459716796875,-0.8194580078125,0.48828125,-4.21142578125,-0.6103515625,16
2021-06-28 12:22:42.407960,-0.240234375,0.46484375,-0.8272705078125,-0.1220703125,-4.33349609375,-0.79345703125,16
2021-06-28 12:22:42.470213,-0.2362060546875,0.4637451171875,-0.8233642578125,0.42724609375,-4.08935546875,-0.79345703125,16
2021-06-28 12:22:42.533467,-0.2353515625,0.46044921875,-0.82568359375,0.48828125,-3.96728515625,-0.6103515625,17
2021-06-28 12:22:42.595902,-0.2359619140625,0.461669921875,-0.8218994140625,0.30517578125,-4.08935546875,-0.67138671875,17
2021-06-28 12:22:42.657925,-0.234130859375,0.4603271484375,-0.8248291015625,0.30517578125,-3.96728515625,-1.220703125,17
2021-06-28 12:22:42.720434,-0.2364501953125,0.4642333984375,-0.826416015625,0.6103515625,-3.96728515625,-1.03759765625,16
