arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:27:38.226451,0.66162109375,0.5198974609375,-0.5185546875,-9.46044921875,-19.775390625,11.474609375,10
2021-06-28 12:27:38.288628,0.661376953125,0.49658203125,-0.508544921875,-4.8828125,-17.15087890625,8.72802734375,10
2021-06-28 12:27:38.350162,0.650634765625,0.4962158203125,-0.523681640625,-9.27734375,-13.3056640625,7.6904296875,10
2021-06-28 12:27:38.412222,0.6336669921875,0.5015869140625,-0.562255859375,-9.1552734375,-8.544921875,7.26318359375,10
2021-06-28 12:27:38.474794,0.6478271484375,0.47802734375,-0.563232421875,-6.04248046875,-5.06591796875,5.126953125,9
2021-06-28 12:27:38.535801,0.642578125,0.4874267578125,-0.57861328125,-7.9345703125,-1.953125,2.44140625,9
2021-06-28 12:27:38.599594,0.642822265625,0.493896484375,-0.5921630859375,-4.150390625,-1.77001953125,-0.3662109375,9
2021-06-28 12:27:38.662424,0.6494140625,0.4923095703125,-0.5814208984375,-0.3662109375,-1.28173828125,-2.62451171875,9
2021-06-28 12:27:38.725050,0.66455078125,0.499755859375,-0.5760498046875,1.40380859375,-1.28173828125,-6.103515625,9
2021-06-28 12:27:38.786499,0.65966796875,0.50048828125,-0.550048828125,12.939453125,-4.0283203125,-10.498046875,9
2021-06-28 12:27:38.848463,0.65380859375,0.489990234375,-0.5321044921875,19.10400390625,-4.33349609375,-13.00048828125,10
2021-06-28 12:27:38.910337,0.650146484375,0.4739990234375,-0.500244140625,17.27294921875,-4.21142578125,-13.36669921875,9
2021-06-28 12:27:38.973331,0.6470947265625,0.485107421875,-0.504150390625,15.0146484375,-1.28173828125,-13.671875,6
2021-06-28 12:27:39.035377,0.6328125,0.48193359375,-0.5474853515625,18.5546875,5.67626953125,-14.34326171875,5
2021-06-28 12:27:39.096758,0.6103515625,0.475341796875,-0.5745849609375,18.98193359375,15.19775390625,-12.51220703125,5
2021-06-28 12:27:39.159164,0.6221923828125,0.4691162109375,-0.542724609375,14.5263671875,22.15576171875,-10.25390625,5
2021-06-28 12:27:39.221384,0.625,0.4638671875,-0.588134765625,1.64794921875,22.52197265625,-7.87353515625,5
2021-06-28 12:27:39.283028,0.6263427734375,0.4923095703125,-0.6160888671875,2.50244140625,24.23095703125,-8.1787109375,5
2021-06-28 12:27:39.344750,0.6376953125,0.4615478515625,-0.5880126953125,12.87841796875,23.86474609375,-10.498046875,6
2021-06-28 12:27:39.408101,0.67626953125,0.458251953125,-0.5977783203125,14.22119140625,18.798828125,-12.39013671875,8
2021-06-28 12:27:39.470513,0.6956787109375,0.450927734375,-0.632568359375,13.7939453125,15.68603515625,-10.8642578125,10
2021-06-28 12:27:39.533076,0.6590576171875,0.442138671875,-0.594482421875,14.5263671875,15.380859375,-9.521484375,9
2021-06-28 12:27:39.595232,0.6829833984375,0.453125,-0.584228515625,7.87353515625,18.310546875,-6.28662109375,8
2021-06-28 12:27:39.658137,0.70703125,0.469970703125,-0.5880126953125,6.103515625,16.9677734375,-4.82177734375,6
2021-06-28 12:27:39.720239,0.706787109375,0.460693359375,-0.548828125,8.97216796875,11.65771484375,-5.126953125,6
2021-06-28 12:27:39.783120,0.6700439453125,0.474853515625,-0.517822265625,2.3193359375,4.2724609375,-1.52587890625,5
2021-06-28 12:27:39.847452,0.6552734375,0.4691162109375,-0.5281982421875,-4.69970703125,0.1220703125,0.9765625,5
2021-06-28 12:27:39.909500,0.6610107421875,0.4644775390625,-0.53515625,-4.7607421875,0.79345703125,1.40380859375,4
2021-06-28 12:27:39.972170,0.6905517578125,0.4681396484375,-0.5416259765625,-8.36181640625,2.3193359375,0.91552734375,4
2021-06-28 12:27:40.065536,0.700927734375,0.490966796875,-0.53466796875,-8.36181640625,0.91552734375,0.54931640625,4
2021-06-28 12:27:40.128067,0.7264404296875,0.501953125,-0.524658203125,-1.8310546875,-1.64794921875,-0.3662109375,4
2021-06-28 12:27:40.189212,0.72802734375,0.488525390625,-0.4844970703125,-0.79345703125,-7.080078125,-0.30517578125,5
2021-06-28 12:27:40.251301,0.71533203125,0.49462890625,-0.4969482421875,-9.94873046875,-11.962890625,0.8544921875,5
2021-06-28 12:27:40.314980,0.693115234375,0.4996337890625,-0.5123291015625,-8.85009765625,-12.0849609375,1.40380859375,5
2021-06-28 12:27:40.377302,0.6845703125,0.482666015625,-0.48193359375,-4.57763671875,-9.94873046875,0.0,5
2021-06-28 12:27:40.439519,0.6925048828125,0.4766845703125,-0.4664306640625,-6.89697265625,-10.7421875,-1.64794921875,5
2021-06-28 12:27:40.502376,0.6898193359375,0.4898681640625,-0.4940185546875,-5.0048828125,-10.25390625,-3.5400390625,5
2021-06-28 12:27:40.564001,0.69091796875,0.4814453125,-0.4854736328125,2.9296875,-8.48388671875,-5.55419921875,5
2021-06-28 12:27:40.625569,0.700927734375,0.4715576171875,-0.4708251953125,4.45556640625,-6.28662109375,-5.615234375,5
2021-06-28 12:27:40.688353,0.70751953125,0.49267578125,-0.494384765625,0.06103515625,-4.45556640625,-3.2958984375,6
2021-06-28 12:27:40.750309,0.703125,0.4918212890625,-0.4986572265625,3.5400390625,-2.5634765625,-1.5869140625,5
2021-06-28 12:27:40.813277,0.6953125,0.4912109375,-0.4935302734375,5.0048828125,-1.03759765625,-0.9765625,5
2021-06-28 12:27:40.875012,0.681640625,0.4903564453125,-0.48583984375,4.0283203125,-0.79345703125,-0.06103515625,5
2021-06-28 12:27:40.937311,0.67822265625,0.4974365234375,-0.48828125,1.64794921875,-1.77001953125,1.0986328125,5
2021-06-28 12:27:41.000271,0.6865234375,0.4970703125,-0.51025390625,-0.244140625,-2.38037109375,2.01416015625,5
2021-06-28 12:27:41.062208,0.68896484375,0.5040283203125,-0.5155029296875,0.42724609375,-1.40380859375,1.46484375,5
2021-06-28 12:27:41.124683,0.688720703125,0.505859375,-0.5030517578125,1.46484375,-1.46484375,1.46484375,5
2021-06-28 12:27:41.188017,0.696533203125,0.496826171875,-0.4949951171875,0.732421875,-2.99072265625,0.6103515625,5
2021-06-28 12:27:41.249534,0.68505859375,0.4979248046875,-0.50439453125,-0.732421875,-3.662109375,0.91552734375,5
2021-06-28 12:27:41.312523,0.6978759765625,0.4915771484375,-0.5118408203125,-0.48828125,-2.99072265625,0.8544921875,6
2021-06-28 12:27:41.375387,0.6937255859375,0.492919921875,-0.495849609375,-0.79345703125,-4.0283203125,1.03759765625,6
2021-06-28 12:27:41.438129,0.701416015625,0.4842529296875,-0.499267578125,-1.64794921875,-4.5166015625,0.54931640625,6
2021-06-28 12:27:41.500381,0.69921875,0.4921875,-0.50732421875,-2.3193359375,-5.18798828125,0.18310546875,6
2021-06-28 12:27:41.563177,0.7032470703125,0.4871826171875,-0.4935302734375,1.89208984375,-4.69970703125,-0.9765625,6
2021-06-28 12:27:41.625015,0.7034912109375,0.4847412109375,-0.4952392578125,2.5634765625,-3.7841796875,-1.64794921875,6
2021-06-28 12:27:41.686134,0.7076416015625,0.4862060546875,-0.4893798828125,1.5869140625,-5.67626953125,-2.0751953125,6
2021-06-28 12:27:41.748319,0.69482421875,0.49365234375,-0.496826171875,1.0986328125,-5.31005859375,-2.01416015625,6
2021-06-28 12:27:41.810885,0.6971435546875,0.4884033203125,-0.4937744140625,3.5400390625,-4.33349609375,-2.3193359375,6
2021-06-28 12:27:41.872627,0.7044677734375,0.4874267578125,-0.4869384765625,2.74658203125,-3.173828125,-2.74658203125,6
2021-06-28 12:27:41.934434,0.7080078125,0.4957275390625,-0.4952392578125,1.220703125,-3.662109375,-1.89208984375,6
2021-06-28 12:27:41.996733,0.7076416015625,0.48681640625,-0.4937744140625,0.732421875,-3.7841796875,-0.54931640625,6
2021-06-28 12:27:42.058234,0.7093505859375,0.48974609375,-0.4942626953125,-1.64794921875,-3.5400390625,0.244140625,6
2021-06-28 12:27:42.121010,0.6993408203125,0.49560546875,-0.4969482421875,-2.3193359375,-3.662109375,1.52587890625,6
2021-06-28 12:27:42.183974,0.7025146484375,0.479736328125,-0.48291015625,-2.9296875,-3.90625,2.38037109375,6
2021-06-28 12:27:42.246089,0.696533203125,0.4862060546875,-0.4871826171875,-4.0283203125,-3.0517578125,1.28173828125,5
2021-06-28 12:27:42.308463,0.7008056640625,0.492919921875,-0.48974609375,2.5634765625,-1.3427734375,-1.5869140625,5
2021-06-28 12:27:42.371351,0.705078125,0.4949951171875,-0.485595703125,5.06591796875,-0.8544921875,-3.23486328125,5
2021-06-28 12:27:42.433069,0.71435546875,0.4930419921875,-0.4862060546875,4.57763671875,-1.64794921875,-3.2958984375,5
2021-06-28 12:27:42.495365,0.7115478515625,0.4964599609375,-0.48974609375,2.86865234375,-2.9296875,-2.86865234375,5
2021-06-28 12:27:42.557913,0.7027587890625,0.4903564453125,-0.492919921875,2.685546875,-3.7841796875,-2.38037109375,5
2021-06-28 12:27:42.619064,0.698486328125,0.488037109375,-0.49072265625,1.46484375,-3.11279296875,-2.0751953125,5
2021-06-28 12:27:42.681925,0.703369140625,0.489990234375,-0.4908447265625,1.52587890625,-2.8076171875,-1.52587890625,5
2021-06-28 12:27:42.744703,0.71435546875,0.4888916015625,-0.4879150390625,-0.3662109375,-3.0517578125,-0.3662109375,5
2021-06-28 12:27:42.808133,0.7117919921875,0.4898681640625,-0.4854736328125,-1.15966796875,-4.39453125,0.732421875,5
2021-06-28 12:27:42.870490,0.7059326171875,0.48583984375,-0.4859619140625,-0.244140625,-4.21142578125,0.79345703125,5
2021-06-28 12:27:42.932285,0.703857421875,0.4879150390625,-0.47900390625,-0.18310546875,-4.45556640625,0.79345703125,5
2021-06-28 12:27:42.994956,0.709228515625,0.4852294921875,-0.474609375,-0.244140625,-4.638671875,0.48828125,5
2021-06-28 12:27:43.057774,0.713623046875,0.48681640625,-0.4796142578125,-0.1220703125,-4.57763671875,-0.1220703125,5
2021-06-28 12:27:43.119857,0.711181640625,0.494140625,-0.48681640625,0.54931640625,-4.21142578125,0.1220703125,5
2021-06-28 12:27:43.182619,0.7208251953125,0.4830322265625,-0.4759521484375,1.40380859375,-3.23486328125,-0.3662109375,5
2021-06-28 12:27:43.245667,0.7174072265625,0.4891357421875,-0.47509765625,0.3662109375,-3.60107421875,-0.6103515625,5
2021-06-28 12:27:43.308568,0.7158203125,0.48583984375,-0.484375,0.91552734375,-3.2958984375,-0.732421875,5
2021-06-28 12:27:43.371553,0.7152099609375,0.4859619140625,-0.4764404296875,1.52587890625,-2.685546875,-1.03759765625,5
2021-06-28 12:27:43.434082,0.714599609375,0.4908447265625,-0.4803466796875,0.30517578125,-3.23486328125,-1.52587890625,5
2021-06-28 12:27:43.495656,0.719482421875,0.4927978515625,-0.4857177734375,2.44140625,-4.57763671875,-1.953125,5
2021-06-28 12:27:43.557049,0.71337890625,0.479736328125,-0.48583984375,3.173828125,-5.06591796875,-2.13623046875,5
2021-06-28 12:27:43.619138,0.71435546875,0.4842529296875,-0.4844970703125,1.15966796875,-4.7607421875,-2.197265625,5
2021-06-28 12:27:43.681508,0.7139892578125,0.490966796875,-0.486083984375,1.03759765625,-4.8828125,-2.25830078125,5
2021-06-28 12:27:43.744427,0.7073974609375,0.485107421875,-0.4901123046875,1.953125,-5.0048828125,-2.13623046875,5
2021-06-28 12:27:43.807883,0.7049560546875,0.4825439453125,-0.482421875,0.54931640625,-4.69970703125,-2.13623046875,5
