arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:45:21.265092,0.974365234375,-0.2333984375,0.0699462890625,1.708984375,-5.126953125,-1.5869140625,12
2021-06-28 12:45:21.327006,0.97705078125,-0.2413330078125,0.07177734375,1.89208984375,-3.2958984375,-1.708984375,12
2021-06-28 12:45:21.389401,0.9752197265625,-0.2430419921875,0.0775146484375,2.25830078125,-3.7841796875,-1.28173828125,12
2021-06-28 12:45:21.451276,0.9837646484375,-0.23681640625,0.066162109375,1.89208984375,-2.685546875,-0.9765625,12
2021-06-28 12:45:21.512413,0.9810791015625,-0.234619140625,0.0633544921875,3.0517578125,-4.82177734375,-2.13623046875,12
2021-06-28 12:45:21.575125,0.9833984375,-0.2481689453125,0.071533203125,2.74658203125,-2.8076171875,-1.46484375,12
2021-06-28 12:45:21.636893,0.9876708984375,-0.233154296875,0.0643310546875,1.03759765625,-2.9296875,-1.0986328125,12
2021-06-28 12:45:21.699493,0.989990234375,-0.234375,0.0577392578125,1.03759765625,-2.685546875,-1.15966796875,13
2021-06-28 12:45:21.760940,0.9813232421875,-0.2364501953125,0.068603515625,1.89208984375,-4.5166015625,-1.52587890625,13
2021-06-28 12:45:21.822781,0.9879150390625,-0.237548828125,0.060546875,0.3662109375,-5.37109375,-1.3427734375,12
2021-06-28 12:45:21.885258,0.9822998046875,-0.2288818359375,0.0677490234375,0.18310546875,-6.591796875,-1.89208984375,12
2021-06-28 12:45:21.947176,0.9808349609375,-0.2369384765625,0.0576171875,-0.42724609375,-7.62939453125,-1.77001953125,12
2021-06-28 12:45:22.008944,0.9783935546875,-0.2401123046875,0.0665283203125,0.732421875,-7.01904296875,-2.01416015625,12
2021-06-28 12:45:22.071939,0.9925537109375,-0.2242431640625,0.0599365234375,1.28173828125,-7.38525390625,-2.62451171875,12
2021-06-28 12:45:22.134229,0.9947509765625,-0.2265625,0.05712890625,4.08935546875,-11.3525390625,-3.60107421875,12
2021-06-28 12:45:22.196461,0.9854736328125,-0.2152099609375,0.05712890625,6.65283203125,-15.380859375,-6.591796875,12
2021-06-28 12:45:22.258303,0.977783203125,-0.205322265625,0.04296875,4.8828125,-18.49365234375,-6.103515625,13
2021-06-28 12:45:22.320518,0.9742431640625,-0.2169189453125,0.024658203125,-2.685546875,-16.357421875,-3.96728515625,12
2021-06-28 12:45:22.382445,0.9407958984375,-0.1927490234375,0.016845703125,-1.5869140625,-15.869140625,-5.06591796875,12
2021-06-28 12:45:22.443914,0.951416015625,-0.2225341796875,0.0157470703125,4.8828125,-2.99072265625,-4.7607421875,12
2021-06-28 12:45:22.505934,1.040771484375,-0.2139892578125,0.0084228515625,4.39453125,-4.7607421875,-5.0048828125,12
2021-06-28 12:45:22.567782,0.9869384765625,-0.2237548828125,0.01953125,3.72314453125,-19.10400390625,-5.43212890625,13
2021-06-28 12:45:22.629183,0.980712890625,-0.21630859375,0.01171875,13.7939453125,-20.751953125,-7.26318359375,12
2021-06-28 12:45:22.691417,0.99072265625,-0.2022705078125,0.0194091796875,15.625,-16.9677734375,-7.38525390625,12
2021-06-28 12:45:22.752463,0.9654541015625,-0.209716796875,0.04248046875,8.23974609375,-14.6484375,-11.41357421875,12
2021-06-28 12:45:22.815540,1.05126953125,-0.1292724609375,0.0401611328125,0.0,1.52587890625,-9.82666015625,12
2021-06-28 12:45:22.877441,1.051513671875,-0.1966552734375,0.0164794921875,-2.5634765625,-2.197265625,-8.7890625,13
2021-06-28 12:45:22.939336,0.9539794921875,-0.22607421875,-0.0029296875,7.6904296875,-7.568359375,-15.56396484375,13
2021-06-28 12:45:23.001130,1.0452880859375,-0.177734375,-0.048828125,14.404296875,-5.55419921875,-22.0947265625,13
2021-06-28 12:45:23.063319,1.037109375,-0.1202392578125,0.0059814453125,-8.60595703125,-7.080078125,-19.59228515625,13
2021-06-28 12:45:23.125295,0.9901123046875,-0.064208984375,0.0582275390625,-20.6298828125,-6.34765625,-16.41845703125,12
2021-06-28 12:45:23.187410,1.010986328125,-0.0892333984375,0.0819091796875,-8.97216796875,-1.15966796875,-10.43701171875,12
2021-06-28 12:45:23.248638,1.055419921875,-0.1253662109375,0.1141357421875,10.19287109375,-3.96728515625,-11.71875,12
2021-06-28 12:45:23.311182,0.9923095703125,-0.137939453125,0.10986328125,14.58740234375,-12.451171875,-17.27294921875,13
2021-06-28 12:45:23.371987,0.956787109375,-0.0458984375,0.0985107421875,15.31982421875,-16.2353515625,-23.193359375,12
2021-06-28 12:45:23.434984,0.9080810546875,-0.0255126953125,0.09375,16.2353515625,-17.39501953125,-14.404296875,12
2021-06-28 12:45:23.497970,0.880615234375,-0.00048828125,0.1156005859375,20.56884765625,-8.85009765625,-5.06591796875,12
2021-06-28 12:45:23.561058,0.9765625,-0.023193359375,0.0992431640625,7.080078125,13.7939453125,0.67138671875,12
2021-06-28 12:45:23.622743,1.1346435546875,-0.1021728515625,0.009033203125,-11.71875,22.5830078125,9.21630859375,13
2021-06-28 12:45:23.684075,1.0802001953125,-0.2060546875,-0.02783203125,-8.85009765625,5.18798828125,6.16455078125,12
2021-06-28 12:45:23.745526,1.0380859375,-0.0919189453125,-0.0264892578125,-12.0849609375,-10.19287109375,2.197265625,13
2021-06-28 12:45:23.808207,0.96240234375,-0.0450439453125,0.0780029296875,15.44189453125,1.3427734375,8.30078125,12
2021-06-28 12:45:23.870438,0.9747314453125,-0.0185546875,-0.00244140625,25.93994140625,-0.42724609375,3.96728515625,12
2021-06-28 12:45:23.932149,0.966064453125,-0.0291748046875,-0.036376953125,32.5927734375,-12.5732421875,-0.54931640625,12
2021-06-28 12:45:23.994651,1.01123046875,-0.1719970703125,-0.0516357421875,15.5029296875,-14.7705078125,3.60107421875,12
2021-06-28 12:45:24.056803,1.05029296875,-0.269775390625,-0.0723876953125,11.29150390625,-12.20703125,5.0048828125,12
2021-06-28 12:45:24.118987,1.100830078125,-0.2039794921875,-0.03369140625,11.71875,-13.61083984375,1.64794921875,12
2021-06-28 12:45:24.182024,1.10498046875,-0.259033203125,-0.0396728515625,2.25830078125,-13.85498046875,2.99072265625,13
2021-06-28 12:45:24.244007,1.0284423828125,-0.178466796875,-0.029296875,16.41845703125,-19.47021484375,-0.06103515625,13
2021-06-28 12:45:24.306980,0.925537109375,-0.092529296875,0.03271484375,15.0146484375,-17.63916015625,1.28173828125,12
2021-06-28 12:45:24.369074,0.9312744140625,-0.1917724609375,0.0306396484375,9.94873046875,-10.68115234375,1.0986328125,13
2021-06-28 12:45:24.430897,0.9659423828125,-0.254638671875,-0.017578125,1.03759765625,-10.25390625,1.03759765625,13
2021-06-28 12:45:24.493502,0.9698486328125,-0.1689453125,-0.0382080078125,-1.64794921875,-12.02392578125,1.77001953125,13
2021-06-28 12:45:24.554716,0.9700927734375,-0.2244873046875,-0.0374755859375,-1.03759765625,-14.892578125,-2.0751953125,12
2021-06-28 12:45:24.616539,0.98388671875,-0.2288818359375,-0.0306396484375,-1.52587890625,-24.96337890625,-3.41796875,12
2021-06-28 12:45:24.678699,0.9500732421875,-0.1912841796875,0.0142822265625,6.34765625,-17.9443359375,-5.126953125,13
2021-06-28 12:45:24.740316,0.9635009765625,-0.1866455078125,0.0086669921875,4.94384765625,-13.12255859375,-5.0048828125,12
2021-06-28 12:45:24.802578,0.9793701171875,-0.237060546875,-0.051513671875,-3.7841796875,-14.70947265625,-4.150390625,13
2021-06-28 12:45:24.864384,0.892578125,-0.2828369140625,-0.11865234375,-15.93017578125,-20.99609375,-5.9814453125,12
2021-06-28 12:45:24.926711,0.88134765625,-0.2794189453125,-0.01416015625,-19.6533203125,-4.5166015625,-6.2255859375,12
2021-06-28 12:45:24.989455,0.931396484375,-0.27978515625,0.008056640625,-21.30126953125,9.70458984375,-2.197265625,12
2021-06-28 12:45:25.051260,1.0928955078125,-0.16943359375,0.01025390625,-19.8974609375,16.357421875,1.708984375,12
2021-06-28 12:45:25.112774,1.2835693359375,-0.11376953125,-0.06298828125,-13.97705078125,17.76123046875,2.3193359375,12
2021-06-28 12:45:25.174729,1.2137451171875,-0.02734375,-0.1219482421875,2.62451171875,12.3291015625,-0.54931640625,13
2021-06-28 12:45:25.235941,0.955322265625,-0.1295166015625,-0.1866455078125,8.7890625,7.080078125,-7.32421875,13
2021-06-28 12:45:25.296462,0.87109375,-0.202880859375,-0.1297607421875,4.82177734375,30.45654296875,-2.50244140625,12
2021-06-28 12:45:25.359072,0.9713134765625,-0.1617431640625,-0.118896484375,-0.1220703125,23.4375,0.9765625,12
2021-06-28 12:45:25.421082,1.0804443359375,0.1168212890625,-0.0743408203125,15.93017578125,-0.732421875,9.27734375,12
2021-06-28 12:45:25.483045,1.0455322265625,0.143310546875,0.0460205078125,-48.15673828125,8.85009765625,4.39453125,13
2021-06-28 12:45:25.545402,1.0704345703125,-0.08740234375,0.0081787109375,-17.578125,3.60107421875,-3.41796875,12
2021-06-28 12:45:25.607341,0.986572265625,-0.0694580078125,0.01416015625,4.57763671875,-6.591796875,-7.080078125,12
2021-06-28 12:45:25.669054,0.958984375,-0.0494384765625,0.02685546875,29.541015625,-11.962890625,-7.50732421875,13
2021-06-28 12:45:25.731048,0.9417724609375,-0.0191650390625,0.0836181640625,14.22119140625,-25.634765625,-2.197265625,12
2021-06-28 12:45:25.793624,0.957275390625,0.0223388671875,0.1064453125,-2.01416015625,-22.705078125,-0.54931640625,13
2021-06-28 12:45:25.855430,0.976806640625,0.10986328125,0.0794677734375,0.1220703125,-15.56396484375,-2.685546875,12
2021-06-28 12:45:25.917373,0.9556884765625,0.0167236328125,0.0780029296875,22.5830078125,-6.40869140625,-5.0048828125,12
2021-06-28 12:45:25.979971,0.9278564453125,-0.0223388671875,0.0279541015625,17.15087890625,-7.26318359375,-1.953125,12
2021-06-28 12:45:26.042558,0.9578857421875,-0.02685546875,0.02978515625,3.84521484375,-3.5400390625,3.47900390625,13
2021-06-28 12:45:26.104806,0.9561767578125,-0.0496826171875,0.107421875,10.498046875,-0.244140625,8.4228515625,12
2021-06-28 12:45:26.166563,1.119140625,-0.01708984375,0.1241455078125,47.4853515625,5.4931640625,10.19287109375,12
2021-06-28 12:45:26.228932,1.1424560546875,-0.0692138671875,0.0625,44.0673828125,-4.21142578125,3.72314453125,13
2021-06-28 12:45:26.291931,1.2515869140625,-0.16015625,-0.0321044921875,13.0615234375,10.19287109375,9.21630859375,13
2021-06-28 12:45:26.354648,1.1036376953125,-0.1798095703125,-0.1275634765625,-18.00537109375,1.03759765625,14.16015625,12
2021-06-28 12:45:26.417515,1.0126953125,-0.1365966796875,-0.1226806640625,-14.95361328125,14.2822265625,15.869140625,13
2021-06-28 12:45:26.479957,0.933837890625,-0.1605224609375,-0.19189453125,34.1796875,10.68115234375,3.47900390625,12
2021-06-28 12:45:26.541465,0.9755859375,-0.1151123046875,-0.171142578125,33.935546875,-8.85009765625,-3.72314453125,12
2021-06-28 12:45:26.634202,0.982666015625,-0.1837158203125,-0.1602783203125,1.708984375,-22.76611328125,-6.28662109375,12
2021-06-28 12:45:26.695974,0.99169921875,-0.185302734375,-0.0421142578125,-1.220703125,-16.05224609375,-1.15966796875,13
2021-06-28 12:45:26.758174,0.90087890625,-0.140380859375,0.0526123046875,5.31005859375,-18.1884765625,-9.3994140625,12
2021-06-28 12:45:26.820794,0.9697265625,-0.25537109375,0.0174560546875,21.78955078125,-13.5498046875,-10.80322265625,12
2021-06-28 12:45:26.882933,0.983154296875,-0.3065185546875,-0.017333984375,19.53125,-26.2451171875,-12.14599609375,12
2021-06-28 12:45:26.945327,0.9090576171875,-0.239990234375,0.109375,8.48388671875,-21.3623046875,-2.01416015625,12
2021-06-28 12:45:27.007110,0.951904296875,-0.222900390625,0.0802001953125,-3.60107421875,-4.33349609375,-7.75146484375,12
2021-06-28 12:45:27.069362,0.931396484375,-0.2637939453125,-0.020751953125,-28.9306640625,-11.8408203125,-8.11767578125,12
2021-06-28 12:45:27.131615,0.89990234375,-0.2628173828125,-0.030029296875,-33.14208984375,-10.92529296875,-6.8359375,13
2021-06-28 12:45:27.192732,0.948486328125,-0.22998046875,0.0089111328125,-28.13720703125,4.7607421875,-4.2724609375,12
2021-06-28 12:45:27.253830,0.9876708984375,-0.195068359375,0.0595703125,-16.2353515625,5.2490234375,-5.92041015625,13
2021-06-28 12:45:27.315882,1.1187744140625,-0.2135009765625,0.039794921875,-20.5078125,-0.18310546875,-10.19287109375,12
2021-06-28 12:45:27.378234,1.0157470703125,-0.214111328125,0.0137939453125,-23.0712890625,6.8359375,-6.591796875,12
2021-06-28 12:45:27.439350,1.3226318359375,-0.192626953125,-0.063720703125,-9.82666015625,16.05224609375,-3.60107421875,12
2021-06-28 12:45:27.501607,1.1949462890625,-0.008056640625,-0.114013671875,-10.1318359375,2.25830078125,-0.91552734375,12
2021-06-28 12:45:27.563781,0.9405517578125,-0.111328125,-0.137939453125,-18.310546875,9.82666015625,-4.5166015625,12
2021-06-28 12:45:27.626263,0.94873046875,-0.192138671875,-0.1270751953125,-35.09521484375,31.982421875,7.6904296875,12
2021-06-28 12:45:27.688016,1.08251953125,0.005859375,-0.07763671875,-7.99560546875,13.0615234375,6.89697265625,12
2021-06-28 12:45:27.750115,1.077880859375,0.09619140625,-0.0142822265625,-20.93505859375,1.40380859375,4.150390625,13
2021-06-28 12:45:27.810478,1.0269775390625,0.0072021484375,0.05224609375,-35.64453125,11.3525390625,5.92041015625,12
2021-06-28 12:45:27.872591,0.880859375,0.0098876953125,0.08642578125,-5.55419921875,17.76123046875,5.06591796875,13
2021-06-28 12:45:27.935655,0.9298095703125,0.01953125,0.0726318359375,32.16552734375,12.63427734375,3.662109375,12
2021-06-28 12:45:27.998175,0.9534912109375,0.063232421875,0.008544921875,-1.220703125,-13.916015625,-3.60107421875,12
2021-06-28 12:45:28.060954,0.9482421875,0.034912109375,0.0537109375,9.58251953125,-30.6396484375,-9.94873046875,12
2021-06-28 12:45:28.124228,0.946533203125,0.019775390625,0.13037109375,24.7802734375,-27.16064453125,-10.68115234375,12
