arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 11:59:54.037288,0.962158203125,0.2950439453125,-0.1800537109375,-12.939453125,-8.544921875,2.25830078125,4
2021-06-28 11:59:54.099094,0.956298828125,0.28662109375,-0.1668701171875,-21.484375,-9.33837890625,2.0751953125,4
2021-06-28 11:59:54.162909,0.960693359375,0.29248046875,-0.11865234375,-27.28271484375,-10.19287109375,1.15966796875,4
2021-06-28 11:59:54.224837,0.986572265625,0.28173828125,-0.068115234375,-29.23583984375,-11.8408203125,0.18310546875,4
2021-06-28 11:59:54.277240,0.97216796875,0.2789306640625,-0.053955078125,-28.74755859375,-12.20703125,1.8310546875,4
2021-06-28 11:59:54.339153,0.947509765625,0.2664794921875,-0.036865234375,-25.634765625,-9.82666015625,3.96728515625,4
2021-06-28 11:59:54.402061,0.939453125,0.2857666015625,-0.025390625,-23.193359375,-7.6904296875,3.662109375,4
2021-06-28 11:59:54.464361,0.9281005859375,0.3145751953125,-0.0142822265625,-19.04296875,-6.40869140625,1.89208984375,4
2021-06-28 11:59:54.526480,0.96044921875,0.33935546875,-0.030517578125,-10.986328125,-3.41796875,-1.28173828125,4
2021-06-28 11:59:54.588515,0.9727783203125,0.350341796875,-0.06396484375,-8.48388671875,-0.6103515625,-3.662109375,4
2021-06-28 11:59:54.650756,0.947021484375,0.3836669921875,-0.0357666015625,-14.0380859375,1.64794921875,-3.23486328125,4
2021-06-28 11:59:54.712534,0.9259033203125,0.3880615234375,-0.0103759765625,-15.625,1.28173828125,-2.44140625,4
2021-06-28 11:59:54.776046,0.940673828125,0.4085693359375,0.000244140625,-7.9345703125,-2.25830078125,-4.2724609375,4
2021-06-28 11:59:54.837982,0.8936767578125,0.36962890625,-0.033935546875,-2.44140625,-5.7373046875,-1.89208984375,4
2021-06-28 11:59:54.899827,0.8765869140625,0.376220703125,-0.0562744140625,-0.18310546875,-5.0048828125,-0.3662109375,4
2021-06-28 11:59:54.962542,0.884521484375,0.413330078125,-0.052490234375,0.54931640625,-5.2490234375,-0.3662109375,4
2021-06-28 11:59:55.023994,0.84912109375,0.4356689453125,-0.0728759765625,6.28662109375,-7.4462890625,-2.9296875,4
2021-06-28 11:59:55.084886,0.8470458984375,0.413818359375,-0.0977783203125,0.0,-7.080078125,-3.5400390625,4
2021-06-28 11:59:55.146948,0.7994384765625,0.4205322265625,-0.0797119140625,-12.939453125,-6.65283203125,-0.732421875,4
2021-06-28 11:59:55.209701,0.707763671875,0.41748046875,-0.0517578125,-17.88330078125,-2.197265625,0.79345703125,4
2021-06-28 11:59:55.272203,0.8907470703125,0.4825439453125,-0.0142822265625,-22.39990234375,-0.42724609375,-1.3427734375,4
2021-06-28 11:59:55.334404,0.8370361328125,0.521728515625,-0.0091552734375,-18.310546875,-9.58251953125,2.01416015625,4
2021-06-28 11:59:55.397499,0.7528076171875,0.5208740234375,-0.0565185546875,-10.80322265625,-2.5634765625,2.38037109375,4
2021-06-28 11:59:55.460282,0.7633056640625,0.5198974609375,-0.055419921875,-32.65380859375,0.8544921875,3.90625,4
2021-06-28 11:59:55.522120,0.685791015625,0.5677490234375,-0.0013427734375,-33.8134765625,-2.44140625,3.11279296875,4
2021-06-28 11:59:55.584741,0.6942138671875,0.5517578125,-0.01318359375,-34.48486328125,-2.13623046875,3.7841796875,4
2021-06-28 11:59:55.655318,0.5970458984375,0.48046875,-0.052490234375,-35.46142578125,-2.50244140625,1.46484375,4
2021-06-28 11:59:55.717112,0.9217529296875,0.5025634765625,-0.0426025390625,-38.9404296875,-3.41796875,-1.64794921875,4
2021-06-28 11:59:55.778442,0.80810546875,0.3349609375,-0.0382080078125,-50.9033203125,-3.60107421875,-14.83154296875,4
2021-06-28 11:59:55.839884,0.846923828125,0.1436767578125,-0.026123046875,-37.9638671875,-0.9765625,-29.78515625,4
2021-06-28 11:59:55.901706,1.4923095703125,0.025634765625,-0.014404296875,-64.697265625,4.39453125,-45.10498046875,4
2021-06-28 11:59:55.964257,1.3956298828125,0.225341796875,0.1246337890625,-63.90380859375,-15.5029296875,-10.25390625,4
2021-06-28 11:59:56.026637,1.0665283203125,0.0531005859375,0.24267578125,-22.8271484375,-10.25390625,1.8310546875,4
2021-06-28 11:59:56.089369,1.10498046875,0.051025390625,-0.0374755859375,14.95361328125,-15.31982421875,-6.40869140625,4
2021-06-28 11:59:56.151848,1.02734375,0.0936279296875,-0.000732421875,-0.9765625,-19.1650390625,0.18310546875,4
2021-06-28 11:59:56.213531,0.9146728515625,0.168212890625,0.037353515625,14.09912109375,-26.4892578125,9.46044921875,4
2021-06-28 11:59:56.276921,0.9412841796875,0.15087890625,-0.0802001953125,19.10400390625,-28.50341796875,6.9580078125,4
2021-06-28 11:59:56.339582,0.894287109375,0.19140625,-0.069580078125,22.4609375,-31.3720703125,7.38525390625,4
2021-06-28 11:59:56.401171,1.0362548828125,0.2559814453125,-0.0333251953125,3.60107421875,-24.23095703125,7.75146484375,5
2021-06-28 11:59:56.464358,0.980224609375,0.2882080078125,-0.080078125,-0.79345703125,-22.03369140625,10.8642578125,5
2021-06-28 11:59:56.527535,1.037353515625,0.236083984375,-0.0655517578125,0.54931640625,-14.7705078125,7.99560546875,5
2021-06-28 11:59:56.590375,1.0743408203125,0.2811279296875,-0.0389404296875,-10.68115234375,-10.3759765625,5.18798828125,5
2021-06-28 11:59:56.652002,1.13232421875,0.2939453125,-0.07958984375,-12.8173828125,-3.23486328125,7.75146484375,7
2021-06-28 11:59:56.714269,1.19873046875,0.3184814453125,-0.0262451171875,-14.95361328125,3.47900390625,12.3291015625,10
2021-06-28 11:59:56.777320,1.2225341796875,0.3328857421875,0.0118408203125,-15.869140625,1.8310546875,14.83154296875,12
2021-06-28 11:59:56.840087,1.147216796875,0.297119140625,0.010009765625,-18.9208984375,4.08935546875,16.4794921875,11
2021-06-28 11:59:56.901944,1.1121826171875,0.35400390625,0.0345458984375,-9.6435546875,3.60107421875,13.36669921875,11
2021-06-28 11:59:56.964209,1.1492919921875,0.2711181640625,0.013671875,-4.45556640625,0.67138671875,3.173828125,11
2021-06-28 11:59:57.026196,1.1331787109375,0.261474609375,0.005615234375,-8.6669921875,-4.45556640625,0.732421875,11
2021-06-28 11:59:57.087499,1.0687255859375,0.3096923828125,0.0406494140625,-2.86865234375,-5.615234375,4.150390625,11
2021-06-28 11:59:57.148146,1.0479736328125,0.2510986328125,0.027099609375,10.55908203125,-3.96728515625,2.685546875,11
2021-06-28 11:59:57.210613,1.066162109375,0.186767578125,-0.019287109375,6.16455078125,-6.4697265625,-0.3662109375,12
2021-06-28 11:59:57.272344,1.0330810546875,0.2821044921875,0.0191650390625,0.0,-5.43212890625,0.30517578125,12
2021-06-28 11:59:57.334308,0.9625244140625,0.263427734375,0.0540771484375,8.7890625,-1.64794921875,7.4462890625,12
2021-06-28 11:59:57.397153,1.0338134765625,0.2122802734375,-0.017578125,12.26806640625,-2.01416015625,5.18798828125,11
2021-06-28 11:59:57.460483,1.032470703125,0.271728515625,0.02685546875,-0.6103515625,-4.150390625,5.859375,11
2021-06-28 11:59:57.523373,0.9595947265625,0.2613525390625,0.06298828125,12.63427734375,0.0,6.89697265625,11
2021-06-28 11:59:57.585544,1.050048828125,0.228271484375,-0.0306396484375,17.02880859375,1.77001953125,6.34765625,11
2021-06-28 11:59:57.647897,1.115966796875,0.244873046875,0.0115966796875,6.2255859375,-0.30517578125,9.3994140625,11
2021-06-28 11:59:57.710697,1.06640625,0.2548828125,0.0596923828125,8.1787109375,-0.54931640625,13.3056640625,11
2021-06-28 11:59:57.773539,1.108642578125,0.270751953125,0.0301513671875,11.71875,0.6103515625,16.4794921875,11
2021-06-28 11:59:57.827864,1.1632080078125,0.268798828125,0.03515625,16.2353515625,-1.3427734375,16.17431640625,11
2021-06-28 11:59:57.890776,1.1119384765625,0.2259521484375,0.0240478515625,17.578125,-0.3662109375,15.5029296875,11
2021-06-28 11:59:57.953200,1.0970458984375,0.233642578125,0.0079345703125,14.6484375,0.6103515625,10.6201171875,11
2021-06-28 11:59:58.017142,1.0899658203125,0.2122802734375,-0.0267333984375,10.92529296875,-1.8310546875,9.8876953125,12
2021-06-28 11:59:58.081223,0.982177734375,0.169189453125,-0.0120849609375,11.41357421875,-4.33349609375,3.0517578125,12
2021-06-28 11:59:58.148894,0.9544677734375,0.1588134765625,-0.010498046875,4.39453125,-5.7373046875,-3.0517578125,12
2021-06-28 11:59:58.210707,0.90673828125,0.12646484375,-0.0341796875,2.8076171875,-11.16943359375,-6.9580078125,12
2021-06-28 11:59:58.273190,0.866943359375,0.091796875,-0.0350341796875,-6.65283203125,-13.97705078125,-9.521484375,12
2021-06-28 11:59:58.335362,0.8984375,0.046630859375,-0.040771484375,-9.46044921875,-16.7236328125,-16.357421875,11
2021-06-28 11:59:58.398084,0.9447021484375,0.03369140625,-0.0965576171875,-7.62939453125,-21.66748046875,-25.93994140625,10
2021-06-28 11:59:58.458925,0.9725341796875,-0.012939453125,-0.0948486328125,-21.6064453125,-15.869140625,-31.6162109375,9
2021-06-28 11:59:58.521090,1.0675048828125,-0.1204833984375,-0.1241455078125,-22.15576171875,-15.44189453125,-34.48486328125,7
2021-06-28 11:59:58.583420,1.1563720703125,-0.11328125,-0.10546875,-35.15625,-8.72802734375,-41.44287109375,8
2021-06-28 11:59:58.646674,1.1895751953125,-0.146240234375,0.03125,-31.06689453125,-7.4462890625,-41.6259765625,10
2021-06-28 11:59:58.709038,1.3089599609375,-0.2174072265625,0.03857421875,-6.04248046875,-13.00048828125,-50.72021484375,11
2021-06-28 11:59:58.771808,1.3736572265625,-0.0760498046875,0.11083984375,41.07666015625,-14.0380859375,-52.18505859375,9
2021-06-28 11:59:58.833811,1.08642578125,0.0037841796875,0.1376953125,107.23876953125,-2.25830078125,-50.29296875,7
2021-06-28 11:59:58.896798,0.820556640625,0.3763427734375,-0.189697265625,138.916015625,18.5546875,-21.17919921875,4
2021-06-28 11:59:58.959347,0.5623779296875,0.9034423828125,-0.2379150390625,84.716796875,7.8125,33.447265625,4
2021-06-28 11:59:59.022344,0.597900390625,0.811767578125,-0.43310546875,27.52685546875,5.18798828125,28.38134765625,5
2021-06-28 11:59:59.083005,1.000732421875,0.9698486328125,-0.1038818359375,-34.36279296875,-24.658203125,-7.6904296875,14
2021-06-28 11:59:59.145596,0.825439453125,0.68017578125,-0.1732177734375,-19.53125,-12.02392578125,1.953125,6
2021-06-28 11:59:59.208053,0.8428955078125,0.7698974609375,-0.0509033203125,-27.83203125,-1.64794921875,12.5732421875,6
2021-06-28 11:59:59.269880,0.90234375,0.8233642578125,0.1038818359375,-9.21630859375,-3.72314453125,24.2919921875,7
2021-06-28 11:59:59.332349,0.81982421875,0.6278076171875,-0.02099609375,10.1318359375,-3.23486328125,15.9912109375,7
2021-06-28 11:59:59.394196,0.7091064453125,0.5626220703125,-0.0213623046875,0.8544921875,3.96728515625,-0.67138671875,4
2021-06-28 11:59:59.457527,0.6146240234375,0.4036865234375,-0.01708984375,5.615234375,8.97216796875,-12.39013671875,4
2021-06-28 11:59:59.519782,0.622314453125,0.405029296875,-0.054931640625,-5.18798828125,0.6103515625,-5.79833984375,4
2021-06-28 11:59:59.581357,0.6444091796875,0.3997802734375,-0.0089111328125,-3.60107421875,-6.7138671875,-0.54931640625,4
2021-06-28 11:59:59.643062,0.634765625,0.342529296875,-0.05712890625,3.662109375,-10.92529296875,5.79833984375,4
