arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:20:29.548300,-0.19970703125,0.5804443359375,-0.7559814453125,1.220703125,-4.5166015625,-0.79345703125,10
2021-06-28 12:20:29.611093,-0.2001953125,0.57861328125,-0.7567138671875,0.30517578125,-4.638671875,-0.732421875,10
2021-06-28 12:20:29.673734,-0.199462890625,0.578369140625,-0.7574462890625,0.1220703125,-4.57763671875,-0.732421875,10
2021-06-28 12:20:29.735418,-0.2025146484375,0.5789794921875,-0.7559814453125,0.30517578125,-4.45556640625,-0.67138671875,9
2021-06-28 12:20:29.798204,-0.197265625,0.5804443359375,-0.75390625,0.6103515625,-4.33349609375,-0.732421875,9
2021-06-28 12:20:29.860377,-0.201171875,0.572021484375,-0.7532958984375,0.9765625,-4.82177734375,-0.67138671875,9
2021-06-28 12:20:29.921428,-0.201904296875,0.57373046875,-0.763671875,0.3662109375,-4.2724609375,-1.220703125,9
2021-06-28 12:20:29.983962,-0.2017822265625,0.5777587890625,-0.755859375,1.708984375,-4.5166015625,-1.03759765625,9
2021-06-28 12:20:30.045486,-0.1959228515625,0.573974609375,-0.751220703125,1.3427734375,-4.2724609375,-1.28173828125,10
2021-06-28 12:20:30.107183,-0.2020263671875,0.5797119140625,-0.75830078125,0.732421875,-4.150390625,-1.3427734375,10
2021-06-28 12:20:30.169150,-0.2005615234375,0.577392578125,-0.7567138671875,0.67138671875,-4.0283203125,-1.0986328125,9
2021-06-28 12:20:30.232184,-0.199951171875,0.5792236328125,-0.7586669921875,0.9765625,-4.0283203125,-1.220703125,10
2021-06-28 12:20:30.294071,-0.20166015625,0.57470703125,-0.759765625,1.15966796875,-4.2724609375,-1.28173828125,9
2021-06-28 12:20:30.355824,-0.2042236328125,0.5780029296875,-0.7591552734375,1.0986328125,-3.96728515625,-1.40380859375,10
2021-06-28 12:20:30.418655,-0.200439453125,0.578125,-0.75439453125,0.9765625,-3.96728515625,-1.15966796875,9
2021-06-28 12:20:30.479766,-0.1986083984375,0.5799560546875,-0.75439453125,0.6103515625,-4.08935546875,-1.220703125,10
2021-06-28 12:20:30.542842,-0.202880859375,0.5772705078125,-0.7559814453125,0.54931640625,-4.150390625,-1.0986328125,9
2021-06-28 12:20:30.604754,-0.200439453125,0.5753173828125,-0.7589111328125,0.18310546875,-4.08935546875,-1.0986328125,9
2021-06-28 12:20:30.667331,-0.2008056640625,0.5777587890625,-0.756591796875,0.18310546875,-4.21142578125,-0.79345703125,9
2021-06-28 12:20:30.730094,-0.198974609375,0.5782470703125,-0.755859375,0.18310546875,-4.33349609375,-0.8544921875,9
2021-06-28 12:20:30.791963,-0.20068359375,0.5753173828125,-0.7562255859375,0.30517578125,-4.08935546875,-0.8544921875,9
2021-06-28 12:20:30.853485,-0.2005615234375,0.578125,-0.7601318359375,-0.42724609375,-4.08935546875,-1.03759765625,9
2021-06-28 12:20:30.914812,-0.198486328125,0.5792236328125,-0.7525634765625,0.67138671875,-4.08935546875,-0.79345703125,9
2021-06-28 12:20:30.976399,-0.197998046875,0.5723876953125,-0.7535400390625,0.30517578125,-4.69970703125,-1.03759765625,9
2021-06-28 12:20:31.039204,-0.2066650390625,0.5797119140625,-0.7655029296875,-0.244140625,-3.84521484375,-1.40380859375,9
2021-06-28 12:20:31.100921,-0.200927734375,0.578857421875,-0.759765625,1.46484375,-4.39453125,-0.9765625,9
2021-06-28 12:20:31.163805,-0.1976318359375,0.5780029296875,-0.7489013671875,1.15966796875,-3.96728515625,-1.15966796875,9
2021-06-28 12:20:31.226895,-0.20361328125,0.5828857421875,-0.7579345703125,0.06103515625,-3.90625,-1.15966796875,9
2021-06-28 12:20:31.288844,-0.2032470703125,0.5791015625,-0.753662109375,0.42724609375,-4.150390625,-1.15966796875,9
2021-06-28 12:20:31.351082,-0.1983642578125,0.5765380859375,-0.754638671875,0.67138671875,-4.2724609375,-1.03759765625,9
2021-06-28 12:20:31.414132,-0.20166015625,0.5775146484375,-0.7608642578125,0.18310546875,-4.150390625,-1.15966796875,9
2021-06-28 12:20:31.476771,-0.2008056640625,0.5784912109375,-0.75830078125,0.48828125,-3.90625,-0.8544921875,9
2021-06-28 12:20:31.538099,-0.199462890625,0.5816650390625,-0.7510986328125,0.30517578125,-4.0283203125,-1.0986328125,9
2021-06-28 12:20:31.600905,-0.198486328125,0.581298828125,-0.756103515625,0.18310546875,-4.150390625,-1.03759765625,9
2021-06-28 12:20:31.663941,-0.2030029296875,0.58154296875,-0.7568359375,0.1220703125,-4.2724609375,-0.8544921875,9
2021-06-28 12:20:31.727263,-0.198486328125,0.578369140625,-0.7574462890625,-0.1220703125,-4.21142578125,-0.732421875,9
2021-06-28 12:20:31.789161,-0.198974609375,0.5789794921875,-0.751953125,-0.3662109375,-3.96728515625,-0.732421875,9
2021-06-28 12:20:31.851423,-0.197021484375,0.5797119140625,-0.755126953125,-0.244140625,-4.2724609375,-0.8544921875,9
2021-06-28 12:20:31.913674,-0.20166015625,0.5794677734375,-0.7557373046875,0.48828125,-4.21142578125,-0.8544921875,9
2021-06-28 12:20:31.976157,-0.2008056640625,0.582275390625,-0.7530517578125,0.6103515625,-3.84521484375,-1.220703125,9
2021-06-28 12:20:32.038272,-0.1961669921875,0.5833740234375,-0.750732421875,0.3662109375,-4.0283203125,-1.0986328125,9
2021-06-28 12:20:32.100299,-0.203369140625,0.580078125,-0.7532958984375,0.244140625,-4.2724609375,-1.15966796875,9
2021-06-28 12:20:32.162629,-0.20263671875,0.58544921875,-0.763671875,-0.30517578125,-3.60107421875,-1.46484375,9
2021-06-28 12:20:32.224563,-0.19677734375,0.5872802734375,-0.7454833984375,0.244140625,-3.662109375,-0.732421875,9
2021-06-28 12:20:32.286998,-0.1944580078125,0.58447265625,-0.750244140625,0.0,-4.21142578125,-0.79345703125,10
2021-06-28 12:20:32.380176,-0.200927734375,0.5784912109375,-0.7506103515625,0.42724609375,-3.90625,-0.91552734375,10
2021-06-28 12:20:32.443378,-0.19677734375,0.577880859375,-0.7552490234375,-0.18310546875,-3.72314453125,-1.46484375,9
2021-06-28 12:20:32.504465,-0.1981201171875,0.5792236328125,-0.754150390625,1.64794921875,-3.662109375,-1.77001953125,9
2021-06-28 12:20:32.567222,-0.2001953125,0.5797119140625,-0.7532958984375,1.28173828125,-3.47900390625,-1.77001953125,9
2021-06-28 12:20:32.628994,-0.19873046875,0.5859375,-0.754150390625,0.8544921875,-3.41796875,-1.708984375,9
2021-06-28 12:20:32.690332,-0.1949462890625,0.5882568359375,-0.7489013671875,1.52587890625,-3.60107421875,-1.46484375,9
2021-06-28 12:20:32.752752,-0.198486328125,0.585205078125,-0.751708984375,0.79345703125,-3.60107421875,-1.46484375,9
2021-06-28 12:20:32.814478,-0.197021484375,0.5845947265625,-0.7545166015625,0.42724609375,-3.662109375,-1.3427734375,9
2021-06-28 12:20:32.875873,-0.1986083984375,0.5821533203125,-0.7554931640625,0.91552734375,-3.96728515625,-0.9765625,9
2021-06-28 12:20:32.937891,-0.1976318359375,0.581787109375,-0.7508544921875,0.79345703125,-4.45556640625,-0.79345703125,9
2021-06-28 12:20:33.009715,-0.1942138671875,0.5836181640625,-0.7542724609375,0.06103515625,-4.45556640625,-0.732421875,9
2021-06-28 12:20:33.071524,-0.198974609375,0.58251953125,-0.7532958984375,0.3662109375,-4.57763671875,-0.54931640625,9
2021-06-28 12:20:33.134139,-0.1944580078125,0.58056640625,-0.753173828125,0.1220703125,-4.5166015625,-0.67138671875,9
2021-06-28 12:20:33.197538,-0.1971435546875,0.57861328125,-0.7535400390625,1.15966796875,-5.0048828125,-0.67138671875,9
2021-06-28 12:20:33.259552,-0.19921875,0.5755615234375,-0.7525634765625,0.9765625,-4.8828125,-0.91552734375,9
2021-06-28 12:20:33.320288,-0.201171875,0.578125,-0.7578125,0.79345703125,-4.150390625,-1.3427734375,9
2021-06-28 12:20:33.381818,-0.195556640625,0.5714111328125,-0.7509765625,2.3193359375,-4.8828125,-1.03759765625,9
2021-06-28 12:20:33.444371,-0.1966552734375,0.57275390625,-0.7545166015625,1.708984375,-4.39453125,-1.52587890625,9
2021-06-28 12:20:33.507380,-0.201171875,0.57958984375,-0.7611083984375,2.3193359375,-4.2724609375,-1.5869140625,9
2021-06-28 12:20:33.569006,-0.19921875,0.5814208984375,-0.7535400390625,3.173828125,-4.39453125,-1.77001953125,9
2021-06-28 12:20:33.630313,-0.1988525390625,0.57958984375,-0.752197265625,1.89208984375,-4.33349609375,-1.64794921875,9
2021-06-28 12:20:33.692826,-0.1998291015625,0.5831298828125,-0.7652587890625,1.0986328125,-4.39453125,-1.708984375,9
2021-06-28 12:20:33.754761,-0.200927734375,0.5751953125,-0.7567138671875,2.38037109375,-4.33349609375,-1.0986328125,9
2021-06-28 12:20:33.823907,-0.198486328125,0.57666015625,-0.756591796875,0.54931640625,-4.08935546875,-1.28173828125,9
2021-06-28 12:20:33.885461,-0.202880859375,0.5804443359375,-0.763427734375,-0.06103515625,-4.21142578125,-1.40380859375,9
2021-06-28 12:20:33.948955,-0.19775390625,0.5772705078125,-0.753173828125,0.6103515625,-4.150390625,-0.91552734375,9
2021-06-28 12:20:34.010058,-0.201904296875,0.5777587890625,-0.7510986328125,0.06103515625,-3.7841796875,-1.220703125,9
2021-06-28 12:20:34.072557,-0.203125,0.5718994140625,-0.7568359375,-0.06103515625,-3.60107421875,-1.03759765625,9
2021-06-28 12:20:34.134956,-0.202880859375,0.5662841796875,-0.7589111328125,-0.244140625,-3.90625,-0.6103515625,9
2021-06-28 12:20:34.195623,-0.1947021484375,0.5755615234375,-0.7593994140625,-0.67138671875,-3.90625,-0.79345703125,9
2021-06-28 12:20:34.257661,-0.1925048828125,0.5885009765625,-0.7532958984375,-0.18310546875,-3.5400390625,-0.8544921875,9
2021-06-28 12:20:34.319476,-0.1959228515625,0.57861328125,-0.75390625,0.48828125,-3.90625,-0.732421875,9
2021-06-28 12:20:34.397952,-0.1951904296875,0.576416015625,-0.7655029296875,-0.48828125,-4.0283203125,-1.52587890625,9
2021-06-28 12:20:34.461229,-0.203857421875,0.592529296875,-0.7735595703125,2.0751953125,-4.21142578125,-1.64794921875,9
2021-06-28 12:20:34.524954,-0.1962890625,0.5682373046875,-0.7384033203125,3.84521484375,-4.45556640625,-0.91552734375,9
2021-06-28 12:20:34.587284,-0.1964111328125,0.5767822265625,-0.7530517578125,-0.8544921875,-3.84521484375,-1.52587890625,9
2021-06-28 12:20:34.649548,-0.2017822265625,0.58349609375,-0.7562255859375,0.30517578125,-4.150390625,-1.0986328125,9
2021-06-28 12:20:34.712962,-0.1966552734375,0.57421875,-0.75732421875,0.8544921875,-4.33349609375,-0.9765625,9
2021-06-28 12:20:34.775108,-0.1998291015625,0.5780029296875,-0.755615234375,0.54931640625,-4.21142578125,-0.91552734375,9
2021-06-28 12:20:34.837381,-0.196533203125,0.576416015625,-0.762451171875,0.30517578125,-4.08935546875,-1.03759765625,9
2021-06-28 12:20:34.900135,-0.1968994140625,0.5804443359375,-0.756103515625,0.3662109375,-4.150390625,-0.91552734375,9
