arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:21:33.438752,-0.2249755859375,0.4580078125,-0.8206787109375,0.1220703125,-4.21142578125,-0.244140625,4
2021-06-28 12:21:33.501078,-0.21044921875,0.4649658203125,-0.8297119140625,2.3193359375,-4.8828125,-0.732421875,4
2021-06-28 12:21:33.563405,-0.2186279296875,0.4691162109375,-0.836669921875,7.4462890625,-4.82177734375,0.1220703125,4
2021-06-28 12:21:33.625862,-0.2374267578125,0.4644775390625,-0.81201171875,5.859375,-6.53076171875,1.64794921875,4
2021-06-28 12:21:33.688463,-0.22802734375,0.4527587890625,-0.8251953125,2.01416015625,-7.32421875,2.0751953125,5
2021-06-28 12:21:33.750488,-0.225341796875,0.447021484375,-0.8214111328125,0.6103515625,-6.65283203125,2.5634765625,10
2021-06-28 12:21:33.813621,-0.229248046875,0.434814453125,-0.8271484375,0.8544921875,-6.103515625,1.64794921875,90
2021-06-28 12:21:33.875631,-0.2081298828125,0.4342041015625,-0.8394775390625,3.662109375,-6.9580078125,0.06103515625,555
2021-06-28 12:21:33.937652,-0.212158203125,0.448486328125,-0.8428955078125,6.77490234375,-7.50732421875,-0.79345703125,88
2021-06-28 12:21:33.999583,-0.2454833984375,0.45654296875,-0.8515625,6.89697265625,-5.92041015625,-1.52587890625,30
2021-06-28 12:21:34.062029,-0.2376708984375,0.4444580078125,-0.84521484375,7.32421875,-4.57763671875,-1.3427734375,24
2021-06-28 12:21:34.124282,-0.2362060546875,0.4276123046875,-0.833740234375,4.33349609375,-4.5166015625,-0.30517578125,21
2021-06-28 12:21:34.186751,-0.23046875,0.433349609375,-0.8350830078125,-1.5869140625,-4.2724609375,0.48828125,21
2021-06-28 12:21:34.249118,-0.2208251953125,0.4239501953125,-0.8302001953125,0.42724609375,-3.35693359375,-1.220703125,21
2021-06-28 12:21:34.312558,-0.22509765625,0.4150390625,-0.8458251953125,1.8310546875,-3.84521484375,-3.72314453125,20
2021-06-28 12:21:34.373052,-0.220458984375,0.4227294921875,-0.857666015625,3.662109375,-3.2958984375,-5.79833984375,21
2021-06-28 12:21:34.435765,-0.2335205078125,0.42529296875,-0.8466796875,3.96728515625,-2.0751953125,-7.99560546875,21
2021-06-28 12:21:34.497858,-0.2327880859375,0.4390869140625,-0.846435546875,1.953125,-1.220703125,-8.36181640625,21
2021-06-28 12:21:34.560767,-0.232177734375,0.452392578125,-0.8582763671875,-1.953125,-0.30517578125,-5.859375,22
2021-06-28 12:21:34.623057,-0.2335205078125,0.46044921875,-0.848388671875,1.0986328125,-0.244140625,-2.74658203125,22
2021-06-28 12:21:34.684618,-0.2210693359375,0.442626953125,-0.8240966796875,1.220703125,-0.6103515625,-1.5869140625,22
2021-06-28 12:21:34.747867,-0.229248046875,0.433349609375,-0.8345947265625,-2.13623046875,0.244140625,-1.52587890625,22
2021-06-28 12:21:34.811081,-0.2176513671875,0.4239501953125,-0.83935546875,-1.15966796875,-1.5869140625,-1.89208984375,22
2021-06-28 12:21:34.873331,-0.2276611328125,0.420166015625,-0.8414306640625,1.46484375,-2.62451171875,-2.5634765625,22
2021-06-28 12:21:34.935434,-0.2193603515625,0.4307861328125,-0.827392578125,3.11279296875,-3.2958984375,-3.23486328125,22
2021-06-28 12:21:34.995838,-0.2257080078125,0.43408203125,-0.8297119140625,1.0986328125,-4.8828125,-3.5400390625,22
2021-06-28 12:21:35.057772,-0.21826171875,0.437255859375,-0.8406982421875,0.8544921875,-5.79833984375,-3.35693359375,23
2021-06-28 12:21:35.120159,-0.2301025390625,0.4320068359375,-0.84619140625,1.3427734375,-5.79833984375,-3.11279296875,23
2021-06-28 12:21:35.183303,-0.2257080078125,0.4326171875,-0.8516845703125,1.46484375,-5.43212890625,-2.197265625,22
2021-06-28 12:21:35.245001,-0.229736328125,0.4296875,-0.853271484375,1.77001953125,-5.67626953125,-1.03759765625,22
2021-06-28 12:21:35.306473,-0.2269287109375,0.4451904296875,-0.8385009765625,1.52587890625,-5.126953125,0.06103515625,23
2021-06-28 12:21:35.368348,-0.2315673828125,0.44580078125,-0.8314208984375,1.0986328125,-6.2255859375,1.8310546875,22
2021-06-28 12:21:35.431807,-0.2275390625,0.439208984375,-0.82763671875,-0.732421875,-7.4462890625,3.662109375,23
2021-06-28 12:21:35.494177,-0.2384033203125,0.4344482421875,-0.8466796875,-1.0986328125,-7.26318359375,4.2724609375,22
2021-06-28 12:21:35.556600,-0.2303466796875,0.4200439453125,-0.8365478515625,0.1220703125,-6.8359375,4.08935546875,23
2021-06-28 12:21:35.617188,-0.233642578125,0.4102783203125,-0.838623046875,1.40380859375,-5.79833984375,1.3427734375,22
2021-06-28 12:21:35.678697,-0.2275390625,0.416748046875,-0.84765625,2.01416015625,-4.45556640625,-1.28173828125,23
2021-06-28 12:21:35.741699,-0.2303466796875,0.4278564453125,-0.8531494140625,3.11279296875,-4.39453125,-1.64794921875,24
2021-06-28 12:21:35.803771,-0.23193359375,0.4385986328125,-0.8441162109375,5.55419921875,-3.96728515625,-1.64794921875,22
2021-06-28 12:21:35.865316,-0.228271484375,0.432861328125,-0.838134765625,5.06591796875,-3.60107421875,-1.64794921875,23
2021-06-28 12:21:35.928119,-0.2432861328125,0.43115234375,-0.840576171875,3.173828125,-3.60107421875,-0.42724609375,23
2021-06-28 12:21:35.990088,-0.2359619140625,0.414306640625,-0.8470458984375,1.40380859375,-4.33349609375,0.42724609375,22
2021-06-28 12:21:36.051469,-0.2279052734375,0.4078369140625,-0.843505859375,0.244140625,-4.0283203125,0.30517578125,23
2021-06-28 12:21:36.114219,-0.226318359375,0.4112548828125,-0.844970703125,1.64794921875,-3.662109375,-1.5869140625,23
2021-06-28 12:21:36.177254,-0.2265625,0.4180908203125,-0.84521484375,2.01416015625,-2.99072265625,-2.685546875,23
2021-06-28 12:21:36.236071,-0.2320556640625,0.44189453125,-0.8572998046875,1.64794921875,-4.08935546875,-1.46484375,24
2021-06-28 12:21:36.298329,-0.243896484375,0.40576171875,-0.8424072265625,3.84521484375,-3.662109375,0.30517578125,24
2021-06-28 12:21:36.360534,-0.2205810546875,0.3878173828125,-0.83251953125,0.9765625,-3.7841796875,-2.44140625,24
2021-06-28 12:21:36.422992,-0.22314453125,0.4376220703125,-0.853515625,-0.79345703125,-3.84521484375,-2.25830078125,25
2021-06-28 12:21:36.485386,-0.2296142578125,0.42041015625,-0.84130859375,3.96728515625,-4.57763671875,-2.44140625,27
2021-06-28 12:21:36.548676,-0.2353515625,0.4185791015625,-0.8348388671875,0.91552734375,-4.8828125,-1.953125,26
2021-06-28 12:21:36.610626,-0.233642578125,0.428466796875,-0.858642578125,-0.54931640625,-4.638671875,-1.5869140625,26
2021-06-28 12:21:36.671997,-0.238037109375,0.4276123046875,-0.843994140625,0.732421875,-4.2724609375,0.1220703125,26
2021-06-28 12:21:36.733755,-0.2327880859375,0.41552734375,-0.8446044921875,-0.3662109375,-4.39453125,-0.30517578125,25
2021-06-28 12:21:36.796242,-0.236328125,0.4208984375,-0.8541259765625,-0.244140625,-3.90625,-1.220703125,24
2021-06-28 12:21:36.858160,-0.224609375,0.416015625,-0.8521728515625,2.0751953125,-3.5400390625,-0.8544921875,22
2021-06-28 12:21:36.920815,-0.2308349609375,0.4176025390625,-0.8365478515625,2.38037109375,-5.2490234375,-0.42724609375,24
2021-06-28 12:21:36.984069,-0.2281494140625,0.4228515625,-0.8521728515625,1.03759765625,-6.7138671875,-0.30517578125,22
2021-06-28 12:21:37.046470,-0.2398681640625,0.4239501953125,-0.8404541015625,0.48828125,-5.67626953125,1.15966796875,23
2021-06-28 12:21:37.108629,-0.2357177734375,0.410400390625,-0.84814453125,-1.15966796875,-5.37109375,0.732421875,23
2021-06-28 12:21:37.171141,-0.23876953125,0.411865234375,-0.854248046875,-0.91552734375,-4.8828125,0.244140625,22
2021-06-28 12:21:37.233286,-0.2327880859375,0.4095458984375,-0.8458251953125,-0.42724609375,-4.2724609375,-0.79345703125,22
2021-06-28 12:21:37.294691,-0.229248046875,0.4168701171875,-0.84716796875,0.48828125,-3.0517578125,-1.64794921875,22
2021-06-28 12:21:37.357159,-0.228515625,0.4180908203125,-0.8524169921875,1.03759765625,-3.173828125,-2.62451171875,22
2021-06-28 12:21:37.419975,-0.236572265625,0.4180908203125,-0.8487548828125,0.9765625,-3.41796875,-2.38037109375,21
2021-06-28 12:21:37.482510,-0.2308349609375,0.4146728515625,-0.8466796875,0.3662109375,-3.2958984375,-2.685546875,21
2021-06-28 12:21:37.544085,-0.2242431640625,0.42529296875,-0.855712890625,-0.6103515625,-3.2958984375,-2.685546875,22
2021-06-28 12:21:37.606300,-0.2222900390625,0.4322509765625,-0.8505859375,0.67138671875,-3.173828125,-1.89208984375,22
2021-06-28 12:21:37.668104,-0.238525390625,0.431884765625,-0.85107421875,0.3662109375,-3.11279296875,-0.18310546875,23
2021-06-28 12:21:37.731498,-0.2431640625,0.42431640625,-0.833984375,-1.708984375,-4.150390625,0.48828125,23
2021-06-28 12:21:37.793877,-0.2293701171875,0.412841796875,-0.84814453125,-4.21142578125,-4.08935546875,0.79345703125,24
2021-06-28 12:21:37.856305,-0.2220458984375,0.422119140625,-0.845703125,-4.08935546875,-2.9296875,0.1220703125,24
2021-06-28 12:21:37.918551,-0.2340087890625,0.42822265625,-0.8460693359375,-0.9765625,-2.50244140625,-0.91552734375,24
2021-06-28 12:21:37.980966,-0.2310791015625,0.433837890625,-0.8328857421875,-1.03759765625,-3.41796875,-0.6103515625,24
2021-06-28 12:21:38.042464,-0.2218017578125,0.434814453125,-0.8262939453125,-2.38037109375,-4.45556640625,-0.91552734375,25
2021-06-28 12:21:38.104653,-0.223388671875,0.4373779296875,-0.848388671875,-3.41796875,-4.33349609375,-1.3427734375,24
2021-06-28 12:21:38.166719,-0.2398681640625,0.4398193359375,-0.8414306640625,-2.5634765625,-3.72314453125,-0.244140625,24
2021-06-28 12:21:38.229054,-0.2259521484375,0.4376220703125,-0.834716796875,-3.2958984375,-3.35693359375,0.06103515625,23
2021-06-28 12:21:38.290909,-0.2318115234375,0.4373779296875,-0.820068359375,-3.47900390625,-4.150390625,-0.48828125,24
2021-06-28 12:21:38.353495,-0.2176513671875,0.43212890625,-0.82421875,-4.33349609375,-2.99072265625,-1.64794921875,23
2021-06-28 12:21:38.416288,-0.2255859375,0.4296875,-0.840087890625,-2.50244140625,-4.33349609375,-3.23486328125,22
2021-06-28 12:21:38.479551,-0.226318359375,0.443603515625,-0.82861328125,-0.79345703125,-4.69970703125,-4.08935546875,22
2021-06-28 12:21:38.535785,-0.2275390625,0.4417724609375,-0.8338623046875,-1.64794921875,-6.34765625,-4.57763671875,22
2021-06-28 12:21:38.598145,-0.2283935546875,0.4595947265625,-0.830078125,-1.708984375,-6.9580078125,-4.39453125,22
2021-06-28 12:21:38.660081,-0.236083984375,0.461181640625,-0.840576171875,-0.18310546875,-6.40869140625,-4.0283203125,22
2021-06-28 12:21:38.721979,-0.23583984375,0.4547119140625,-0.8270263671875,-1.0986328125,-4.94384765625,-2.62451171875,21
2021-06-28 12:21:38.784013,-0.2373046875,0.4541015625,-0.8426513671875,-2.86865234375,-5.37109375,-1.77001953125,20
2021-06-28 12:21:38.845661,-0.25,0.4615478515625,-0.8316650390625,-0.91552734375,-3.41796875,-1.220703125,20
2021-06-28 12:21:38.909321,-0.2362060546875,0.44580078125,-0.8326416015625,-1.8310546875,-2.0751953125,-2.38037109375,20
2021-06-28 12:21:38.971019,-0.2279052734375,0.44921875,-0.8193359375,0.42724609375,-2.0751953125,-3.23486328125,20
2021-06-28 12:21:39.032504,-0.236083984375,0.4447021484375,-0.81494140625,1.220703125,-2.9296875,-3.84521484375,21
2021-06-28 12:21:39.095086,-0.23876953125,0.4603271484375,-0.8162841796875,0.06103515625,-4.21142578125,-3.41796875,22
2021-06-28 12:21:39.157738,-0.234375,0.4569091796875,-0.8167724609375,-0.42724609375,-6.65283203125,-3.7841796875,21
2021-06-28 12:21:39.220609,-0.2396240234375,0.4627685546875,-0.82568359375,-1.46484375,-6.53076171875,-2.38037109375,22
2021-06-28 12:21:39.281867,-0.2403564453125,0.465576171875,-0.8358154296875,-0.91552734375,-5.92041015625,-1.89208984375,22
2021-06-28 12:21:39.344797,-0.2470703125,0.4632568359375,-0.82666015625,0.3662109375,-5.2490234375,-0.244140625,21
2021-06-28 12:21:39.407608,-0.2464599609375,0.4617919921875,-0.8319091796875,-0.91552734375,-4.2724609375,0.3662109375,21
2021-06-28 12:21:39.470358,-0.247802734375,0.46240234375,-0.828369140625,-0.42724609375,-4.150390625,0.8544921875,21
2021-06-28 12:21:39.532882,-0.2364501953125,0.4547119140625,-0.816650390625,0.244140625,-3.5400390625,1.0986328125,22
2021-06-28 12:21:39.595454,-0.24365234375,0.45458984375,-0.8194580078125,-0.67138671875,-3.662109375,-0.06103515625,21
2021-06-28 12:21:39.658217,-0.2425537109375,0.4530029296875,-0.825927734375,0.3662109375,-3.7841796875,-0.79345703125,21
2021-06-28 12:21:39.719982,-0.2384033203125,0.4508056640625,-0.8148193359375,1.28173828125,-4.21142578125,-1.64794921875,21
2021-06-28 12:21:39.782162,-0.2374267578125,0.4544677734375,-0.8233642578125,0.3662109375,-4.2724609375,-2.13623046875,21
2021-06-28 12:21:39.845348,-0.2430419921875,0.458984375,-0.8240966796875,0.79345703125,-4.69970703125,-2.25830078125,21
2021-06-28 12:21:39.908685,-0.2413330078125,0.4588623046875,-0.828125,0.8544921875,-4.150390625,-2.50244140625,21
2021-06-28 12:21:39.970862,-0.243408203125,0.4647216796875,-0.825927734375,0.42724609375,-4.0283203125,-2.01416015625,22
2021-06-28 12:21:40.034120,-0.2412109375,0.4625244140625,-0.819091796875,0.6103515625,-3.96728515625,-1.3427734375,21
2021-06-28 12:21:40.096560,-0.2484130859375,0.4644775390625,-0.82080078125,-0.1220703125,-3.7841796875,-1.3427734375,20
2021-06-28 12:21:40.159708,-0.2406005859375,0.4593505859375,-0.82666015625,0.18310546875,-3.41796875,-1.46484375,21
2021-06-28 12:21:40.221966,-0.2442626953125,0.4537353515625,-0.8177490234375,2.3193359375,-3.90625,-1.89208984375,22
2021-06-28 12:21:40.284426,-0.2408447265625,0.452392578125,-0.8189697265625,1.708984375,-3.84521484375,-2.44140625,21
2021-06-28 12:21:40.347136,-0.245849609375,0.4620361328125,-0.820068359375,1.46484375,-4.39453125,-2.197265625,22
