arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 11:48:16.993268,0.4656982421875,1.1383056640625,-0.121337890625,-18.12744140625,-1.52587890625,14.0380859375,25
2021-06-28 11:48:17.055614,0.53173828125,1.100830078125,-0.14892578125,-9.3994140625,-8.056640625,1.220703125,23
2021-06-28 11:48:17.118405,0.503173828125,1.123046875,-0.1524658203125,-8.30078125,-10.7421875,4.638671875,26
2021-06-28 11:48:17.181054,0.5335693359375,1.091796875,-0.139404296875,5.18798828125,-11.65771484375,-1.64794921875,29
2021-06-28 11:48:17.243172,0.4569091796875,1.0753173828125,-0.1307373046875,11.29150390625,-12.14599609375,4.21142578125,44
2021-06-28 11:48:17.305615,0.468505859375,1.0777587890625,-0.162841796875,7.6904296875,-10.009765625,7.9345703125,51
2021-06-28 11:48:17.367281,0.46875,1.0159912109375,-0.1939697265625,5.18798828125,-10.31494140625,8.97216796875,55
2021-06-28 11:48:17.438248,0.4434814453125,1.0013427734375,-0.1844482421875,-1.953125,-10.19287109375,12.51220703125,74
2021-06-28 11:48:17.502204,0.4388427734375,0.983642578125,-0.171630859375,3.72314453125,-9.70458984375,13.18359375,93
2021-06-28 11:48:17.565195,0.421142578125,0.8701171875,-0.1708984375,16.90673828125,-8.9111328125,8.23974609375,99
2021-06-28 11:48:17.628211,0.3955078125,0.7830810546875,-0.1363525390625,15.13671875,-11.41357421875,4.39453125,84
2021-06-28 11:48:17.690718,0.3170166015625,0.683349609375,-0.130615234375,21.17919921875,-11.90185546875,2.9296875,181
2021-06-28 11:48:17.752338,0.280029296875,0.634765625,-0.17333984375,21.484375,-9.27734375,0.0,144
2021-06-28 11:48:17.815059,0.31591796875,0.50244140625,-0.1248779296875,5.859375,-15.93017578125,-6.7138671875,155
2021-06-28 11:48:17.877235,0.2674560546875,0.524658203125,-0.0557861328125,1.03759765625,-20.44677734375,-8.9111328125,270
2021-06-28 11:48:17.948110,0.2183837890625,0.6907958984375,-0.1312255859375,-1.220703125,-16.05224609375,-10.3759765625,293
2021-06-28 11:48:18.011598,0.254150390625,0.5740966796875,-0.169677734375,19.59228515625,-17.88330078125,-28.3203125,281
2021-06-28 11:48:18.073057,0.2677001953125,0.6685791015625,-0.219482421875,12.51220703125,-19.1650390625,-25.45166015625,555
2021-06-28 11:48:18.135346,0.2666015625,0.814697265625,-0.254150390625,-2.13623046875,-17.39501953125,-17.578125,198
2021-06-28 11:48:18.197544,0.2410888671875,0.859130859375,-0.2294921875,4.0283203125,-14.34326171875,-15.19775390625,102
2021-06-28 11:48:18.259216,0.233154296875,0.8763427734375,-0.310302734375,17.88330078125,-8.48388671875,-5.55419921875,108
2021-06-28 11:48:18.322110,0.2969970703125,0.865966796875,-0.3177490234375,8.4228515625,-9.58251953125,-0.732421875,90
2021-06-28 11:48:18.384365,0.2984619140625,0.94287109375,-0.2984619140625,-6.89697265625,-8.544921875,3.47900390625,88
2021-06-28 11:48:18.446579,0.2430419921875,0.9312744140625,-0.2852783203125,4.21142578125,-3.60107421875,4.0283203125,94
2021-06-28 11:48:18.508123,0.287353515625,0.9146728515625,-0.306884765625,9.1552734375,0.06103515625,4.2724609375,102
2021-06-28 11:48:18.571235,0.3216552734375,0.9041748046875,-0.3212890625,1.46484375,-1.3427734375,4.82177734375,110
2021-06-28 11:48:18.632644,0.2939453125,0.9383544921875,-0.2650146484375,-4.08935546875,-4.638671875,6.7138671875,99
2021-06-28 11:48:18.694581,0.283447265625,0.935302734375,-0.27099609375,4.8828125,-1.708984375,6.04248046875,73
2021-06-28 11:48:18.757085,0.295166015625,0.8857421875,-0.3157958984375,2.5634765625,1.28173828125,4.82177734375,88
2021-06-28 11:48:18.819840,0.3045654296875,0.872802734375,-0.29931640625,-12.26806640625,0.244140625,5.4931640625,141
2021-06-28 11:48:18.883169,0.2828369140625,0.8026123046875,-0.2242431640625,-14.70947265625,1.46484375,3.47900390625,232
2021-06-28 11:48:18.945506,0.2640380859375,0.657470703125,-0.1881103515625,-9.70458984375,0.06103515625,-4.82177734375,250
2021-06-28 11:48:19.008062,0.28564453125,0.5960693359375,-0.1832275390625,-10.68115234375,-4.638671875,-9.765625,259
2021-06-28 11:48:19.069914,0.308837890625,0.6690673828125,-0.1251220703125,-18.73779296875,-5.06591796875,-13.5498046875,211
2021-06-28 11:48:19.133536,0.2484130859375,0.809814453125,-0.09326171875,-5.55419921875,1.5869140625,-7.38525390625,176
2021-06-28 11:48:19.194967,0.217529296875,0.6971435546875,-0.1895751953125,20.01953125,3.84521484375,-9.8876953125,218
2021-06-28 11:48:19.257083,0.2843017578125,0.7354736328125,-0.3089599609375,-7.2021484375,4.08935546875,-6.34765625,181
2021-06-28 11:48:19.319505,0.2039794921875,0.7174072265625,-0.21142578125,-33.203125,-3.90625,-7.6904296875,241
2021-06-28 11:48:19.381775,0.2879638671875,0.8641357421875,-0.1595458984375,-35.2783203125,-6.2255859375,-20.263671875,250
2021-06-28 11:48:19.443820,0.2979736328125,0.829345703125,-0.10595703125,-16.11328125,-7.38525390625,-24.2919921875,211
2021-06-28 11:48:19.507128,0.2149658203125,0.87548828125,-0.1180419921875,3.35693359375,-1.708984375,-25.2685546875,218
2021-06-28 11:48:19.570399,0.2425537109375,0.9171142578125,-0.1573486328125,-5.06591796875,1.03759765625,-19.4091796875,187
2021-06-28 11:48:19.633963,0.34033203125,0.8724365234375,-0.1827392578125,-5.4931640625,-3.41796875,-21.1181640625,192
2021-06-28 11:48:19.713107,0.2115478515625,1.0111083984375,-0.1527099609375,-22.4609375,2.3193359375,-1.3427734375,555
2021-06-28 11:48:19.806210,0.3126220703125,0.980712890625,-0.1517333984375,-1.77001953125,-1.8310546875,-10.498046875,349
2021-06-28 11:48:19.868566,0.2969970703125,1.1373291015625,-0.187744140625,-0.8544921875,2.13623046875,9.765625,555
