arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 11:45:44.010334,-0.284423828125,0.807373046875,-0.3267822265625,-12.02392578125,-16.6015625,-20.56884765625,22
2021-06-28 11:45:44.071186,-0.24267578125,0.817138671875,-0.3565673828125,-15.5029296875,-14.70947265625,-20.99609375,23
2021-06-28 11:45:44.133370,-0.3194580078125,0.7608642578125,-0.20849609375,-18.798828125,-15.869140625,-8.48388671875,24
2021-06-28 11:45:44.195170,-0.2864990234375,0.8978271484375,-0.2919921875,-78.857421875,-6.7138671875,-2.25830078125,28
2021-06-28 11:45:44.258127,-0.13720703125,0.9305419921875,-0.3720703125,-49.25537109375,-5.126953125,-13.73291015625,69
2021-06-28 11:45:44.319200,-0.2921142578125,0.933837890625,-0.2724609375,35.21728515625,-13.916015625,-16.9677734375,88
2021-06-28 11:45:44.380794,-0.2315673828125,0.7926025390625,-0.31201171875,0.79345703125,4.94384765625,-11.04736328125,42
2021-06-28 11:45:44.442535,-0.2335205078125,0.9520263671875,-0.3389892578125,-0.48828125,3.23486328125,-12.3291015625,44
2021-06-28 11:45:44.504481,-0.271484375,1.1231689453125,-0.4248046875,0.42724609375,6.04248046875,-0.42724609375,40
2021-06-28 11:45:44.567381,-0.3253173828125,1.0750732421875,-0.2445068359375,17.2119140625,-7.4462890625,4.82177734375,35
2021-06-28 11:45:44.629086,-0.422119140625,1.1351318359375,-0.4256591796875,-15.93017578125,-8.1787109375,0.6103515625,34
2021-06-28 11:45:44.691827,-0.3074951171875,1.12890625,-0.453125,-9.46044921875,-5.55419921875,2.13623046875,35
2021-06-28 11:45:44.754646,-0.5709228515625,1.1961669921875,-0.3372802734375,21.8505859375,-8.1787109375,17.2119140625,44
2021-06-28 11:45:44.818151,-0.347412109375,1.2958984375,-0.42138671875,-19.59228515625,23.37646484375,30.517578125,39
2021-06-28 11:45:44.880885,-0.2972412109375,1.4000244140625,-0.513671875,26.3671875,17.39501953125,23.62060546875,43
2021-06-28 11:45:44.943527,-0.2733154296875,1.1732177734375,-0.402099609375,46.38671875,10.8642578125,27.89306640625,30
2021-06-28 11:45:45.006450,-0.1788330078125,1.24462890625,-0.4044189453125,-15.380859375,14.0380859375,12.20703125,26
2021-06-28 11:45:45.068483,-0.18408203125,1.2188720703125,-0.4530029296875,-2.38037109375,-2.25830078125,4.08935546875,27
2021-06-28 11:45:45.130291,-0.2462158203125,1.0587158203125,-0.37451171875,15.625,-7.50732421875,-1.5869140625,29
2021-06-28 11:45:45.192563,-0.215576171875,0.9892578125,-0.4017333984375,-10.7421875,3.72314453125,-8.6669921875,28
2021-06-28 11:45:45.255533,-0.2008056640625,1.04833984375,-0.4088134765625,3.60107421875,5.67626953125,-7.87353515625,29
2021-06-28 11:45:45.317013,-0.2069091796875,0.926025390625,-0.3812255859375,14.0380859375,5.55419921875,-4.69970703125,28
2021-06-28 11:45:45.380824,-0.199951171875,0.96728515625,-0.3931884765625,-3.90625,11.04736328125,-0.54931640625,27
2021-06-28 11:45:45.442524,-0.2366943359375,1.010498046875,-0.4359130859375,8.60595703125,5.0048828125,-1.15966796875,28
2021-06-28 11:45:45.505555,-0.2470703125,0.94384765625,-0.4222412109375,21.728515625,3.41796875,-1.220703125,27
2021-06-28 11:45:45.568016,-0.216064453125,0.8873291015625,-0.402587890625,13.3056640625,5.0048828125,-5.0048828125,25
2021-06-28 11:45:45.630728,-0.2618408203125,0.965087890625,-0.4036865234375,12.26806640625,2.5634765625,-3.5400390625,25
2021-06-28 11:45:45.692753,-0.2164306640625,0.8087158203125,-0.343994140625,12.451171875,-4.69970703125,1.64794921875,25
2021-06-28 11:45:45.754316,-0.1820068359375,0.7454833984375,-0.3394775390625,5.67626953125,-3.60107421875,-6.591796875,24
2021-06-28 11:45:45.817437,-0.2432861328125,0.7652587890625,-0.3072509765625,6.7138671875,-6.9580078125,-13.24462890625,25
2021-06-28 11:45:45.880067,-0.15673828125,0.6446533203125,-0.2960205078125,4.638671875,-9.09423828125,-7.6904296875,25
2021-06-28 11:45:45.941625,-0.17236328125,0.6171875,-0.2236328125,0.8544921875,-12.39013671875,-2.25830078125,24
2021-06-28 11:45:46.003532,-0.1884765625,0.6015625,-0.2728271484375,-14.0380859375,-11.29150390625,-9.521484375,24
2021-06-28 11:45:46.065825,-0.1497802734375,0.6558837890625,-0.314697265625,-9.3994140625,-2.8076171875,-10.3759765625,24
2021-06-28 11:45:46.128591,-0.26025390625,0.708251953125,-0.20166015625,-0.48828125,-6.9580078125,-8.7890625,24
2021-06-28 11:45:46.190796,-0.1763916015625,0.625732421875,-0.270263671875,-15.0146484375,-2.8076171875,-9.33837890625,25
2021-06-28 11:45:46.253402,-0.202880859375,0.749755859375,-0.2774658203125,-7.14111328125,-2.99072265625,-11.3525390625,26
2021-06-28 11:45:46.315889,-0.2611083984375,0.74267578125,-0.2349853515625,-0.67138671875,-9.70458984375,-10.31494140625,26
2021-06-28 11:45:46.378783,-0.2955322265625,0.7889404296875,-0.2960205078125,-4.2724609375,-8.36181640625,-7.6904296875,27
2021-06-28 11:45:46.441514,-0.2879638671875,0.8160400390625,-0.3070068359375,4.0283203125,-5.55419921875,-6.34765625,27
2021-06-28 11:45:46.502939,-0.3004150390625,0.8404541015625,-0.295166015625,0.18310546875,-2.86865234375,-1.77001953125,26
2021-06-28 11:45:46.566499,-0.2708740234375,0.87060546875,-0.3143310546875,0.1220703125,-2.13623046875,-0.732421875,26
2021-06-28 11:45:46.628665,-0.2774658203125,0.849853515625,-0.307861328125,5.615234375,-6.04248046875,-2.74658203125,25
2021-06-28 11:45:46.691267,-0.302734375,0.838134765625,-0.30517578125,-1.708984375,-3.90625,-3.5400390625,26
2021-06-28 11:45:46.753229,-0.303466796875,0.87109375,-0.341796875,-4.21142578125,-0.18310546875,-3.7841796875,26
2021-06-28 11:45:46.815528,-0.2999267578125,0.8685302734375,-0.3624267578125,6.53076171875,2.50244140625,-1.46484375,27
2021-06-28 11:45:46.877964,-0.3028564453125,0.85302734375,-0.343017578125,8.11767578125,5.7373046875,2.685546875,25
2021-06-28 11:45:46.940694,-0.265625,0.853759765625,-0.3282470703125,5.859375,4.33349609375,2.9296875,25
2021-06-28 11:45:47.002709,-0.2401123046875,0.8271484375,-0.3526611328125,6.103515625,-0.244140625,0.244140625,25
2021-06-28 11:45:47.066104,-0.242431640625,0.828125,-0.322509765625,2.01416015625,-2.3193359375,0.244140625,25
2021-06-28 11:45:47.127268,-0.266845703125,0.802490234375,-0.3123779296875,-2.9296875,-9.521484375,-1.03759765625,25
2021-06-28 11:45:47.189558,-0.25341796875,0.7750244140625,-0.3560791015625,-4.638671875,-8.23974609375,-5.92041015625,25
2021-06-28 11:45:47.251905,-0.24462890625,0.762451171875,-0.327880859375,0.244140625,-6.34765625,-8.30078125,25
2021-06-28 11:45:47.314089,-0.255859375,0.71826171875,-0.2955322265625,1.46484375,-6.8359375,-6.53076171875,24
2021-06-28 11:45:47.376414,-0.203857421875,0.6871337890625,-0.319091796875,-6.28662109375,-7.6904296875,-7.4462890625,24
2021-06-28 11:45:47.439345,-0.1793212890625,0.6387939453125,-0.26318359375,-4.5166015625,-11.77978515625,-6.40869140625,24
2021-06-28 11:45:47.501224,-0.2486572265625,0.6591796875,-0.2520751953125,-22.705078125,-17.88330078125,-7.87353515625,25
2021-06-28 11:45:47.564110,-0.2598876953125,0.732666015625,-0.2850341796875,-20.69091796875,-17.7001953125,-11.3525390625,25
2021-06-28 11:45:47.625238,-0.2476806640625,0.700439453125,-0.2947998046875,-1.40380859375,-20.751953125,-16.17431640625,27
2021-06-28 11:45:47.687632,-0.2650146484375,0.658203125,-0.2310791015625,15.7470703125,-15.9912109375,-17.76123046875,27
2021-06-28 11:45:47.749929,-0.32080078125,0.697021484375,-0.2318115234375,8.544921875,-17.9443359375,-18.798828125,26
2021-06-28 11:45:47.810806,-0.270751953125,0.67529296875,-0.267578125,2.38037109375,-17.7001953125,-19.4091796875,25
2021-06-28 11:45:47.872593,-0.3662109375,0.7454833984375,-0.2642822265625,9.09423828125,-16.845703125,-14.6484375,25
2021-06-28 11:45:47.935250,-0.3973388671875,0.7591552734375,-0.28564453125,-8.7890625,-9.765625,-10.6201171875,25
2021-06-28 11:45:47.998428,-0.445068359375,0.7725830078125,-0.3084716796875,-3.72314453125,-14.95361328125,-11.53564453125,26
2021-06-28 11:45:48.060519,-0.358154296875,0.833251953125,-0.486328125,-10.986328125,-4.8828125,-0.67138671875,27
2021-06-28 11:45:48.122159,-0.2794189453125,0.9468994140625,-0.205810546875,10.498046875,-6.77490234375,-0.48828125,28
2021-06-28 11:45:48.185349,-0.4620361328125,0.976318359375,-0.3026123046875,-3.84521484375,-25.93994140625,0.79345703125,27
2021-06-28 11:45:48.247507,-0.189453125,0.9755859375,-0.61474609375,-53.1005859375,6.28662109375,-0.8544921875,29
2021-06-28 11:45:48.308762,-0.5587158203125,1.27685546875,-0.2373046875,38.2080078125,-9.6435546875,-15.13671875,34
2021-06-28 11:45:48.371501,-0.5635986328125,1.117919921875,-0.4970703125,-8.9111328125,0.91552734375,-1.52587890625,31
2021-06-28 11:45:48.433197,-0.42041015625,1.2513427734375,-0.627685546875,-12.26806640625,13.18359375,-5.859375,30
2021-06-28 11:45:48.496716,-0.653564453125,1.275634765625,-0.407470703125,13.36669921875,-7.080078125,0.9765625,30
2021-06-28 11:45:48.558784,-0.4251708984375,1.3953857421875,-0.588134765625,-25.45166015625,21.66748046875,7.32421875,28
2021-06-28 11:45:48.621035,-0.7503662109375,1.5267333984375,-0.5352783203125,28.1982421875,-0.732421875,28.80859375,33
2021-06-28 11:45:48.683493,-0.4422607421875,1.0958251953125,-0.43310546875,12.75634765625,23.86474609375,39.97802734375,29
2021-06-28 11:45:48.745849,-0.5089111328125,1.3040771484375,-0.4346923828125,-32.04345703125,18.798828125,20.32470703125,28
2021-06-28 11:45:48.808440,-0.2935791015625,1.0733642578125,-0.49267578125,-19.47021484375,8.11767578125,14.09912109375,36
2021-06-28 11:45:48.871402,-0.2484130859375,1.009765625,-0.375,2.44140625,4.150390625,2.197265625,49
2021-06-28 11:45:48.934539,-0.355712890625,1.0052490234375,-0.4503173828125,-15.5029296875,8.36181640625,0.48828125,51
