arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:03:43.510684,-0.1973876953125,0.1778564453125,-0.9481201171875,2.0751953125,-2.13623046875,0.30517578125,7
2021-06-28 12:03:43.573451,-0.2047119140625,0.16796875,-0.9345703125,-0.244140625,-4.57763671875,0.9765625,7
2021-06-28 12:03:43.635918,-0.19775390625,0.168701171875,-0.947998046875,-6.7138671875,-7.568359375,5.43212890625,7
2021-06-28 12:03:43.697903,-0.231689453125,0.2099609375,-0.943359375,-5.43212890625,-7.75146484375,2.25830078125,7
2021-06-28 12:03:43.759686,-0.2293701171875,0.182373046875,-0.9197998046875,5.37109375,-5.67626953125,-3.41796875,7
2021-06-28 12:03:43.821451,-0.203125,0.1702880859375,-0.92578125,-0.6103515625,-4.08935546875,-3.11279296875,7
2021-06-28 12:03:43.883169,-0.20263671875,0.2071533203125,-0.936767578125,-1.3427734375,-3.84521484375,-3.23486328125,7
2021-06-28 12:03:43.945730,-0.204833984375,0.182861328125,-0.94580078125,4.45556640625,-3.96728515625,-2.0751953125,7
2021-06-28 12:03:44.007869,-0.1846923828125,0.1651611328125,-0.931884765625,0.67138671875,-4.33349609375,-0.54931640625,7
2021-06-28 12:03:44.069987,-0.2039794921875,0.19140625,-0.9287109375,0.6103515625,-3.90625,-0.1220703125,7
2021-06-28 12:03:44.130013,-0.215576171875,0.186279296875,-0.9383544921875,4.08935546875,-4.08935546875,-0.18310546875,7
2021-06-28 12:03:44.192393,-0.21044921875,0.179931640625,-0.934326171875,3.5400390625,-3.96728515625,0.3662109375,7
2021-06-28 12:03:44.253494,-0.214111328125,0.17822265625,-0.9395751953125,0.48828125,-4.638671875,0.8544921875,7
2021-06-28 12:03:44.315403,-0.215576171875,0.187255859375,-0.94189453125,-0.1220703125,-4.57763671875,0.6103515625,7
2021-06-28 12:03:44.377055,-0.2149658203125,0.1724853515625,-0.928466796875,2.3193359375,-5.0048828125,-0.30517578125,7
2021-06-28 12:03:44.438886,-0.213134765625,0.1517333984375,-0.9281005859375,-2.9296875,-3.662109375,1.28173828125,7
2021-06-28 12:03:44.502258,-0.21435546875,0.169677734375,-0.9434814453125,-4.2724609375,-3.72314453125,0.6103515625,7
2021-06-28 12:03:44.564248,-0.216796875,0.1566162109375,-0.93359375,1.03759765625,-2.197265625,-0.06103515625,7
2021-06-28 12:03:44.627451,-0.2030029296875,0.1451416015625,-0.9444580078125,-3.72314453125,-1.0986328125,-0.30517578125,7
2021-06-28 12:03:44.689928,-0.1856689453125,0.16943359375,-0.962158203125,-2.13623046875,-1.52587890625,-2.62451171875,7
2021-06-28 12:03:44.750639,-0.178955078125,0.144287109375,-0.940673828125,2.5634765625,-1.64794921875,-5.859375,7
2021-06-28 12:03:44.812135,-0.15576171875,0.1226806640625,-0.91015625,-3.47900390625,-1.64794921875,-9.1552734375,7
2021-06-28 12:03:44.874055,-0.1429443359375,0.1817626953125,-0.9384765625,-8.4228515625,-1.52587890625,-16.41845703125,7
2021-06-28 12:03:44.935170,-0.1431884765625,0.200927734375,-0.89208984375,-1.15966796875,-1.15966796875,-22.52197265625,7
2021-06-28 12:03:44.996749,-0.239013671875,0.26953125,-0.8759765625,-6.8359375,-0.67138671875,-21.30126953125,7
2021-06-28 12:03:45.059330,-0.28173828125,0.3863525390625,-0.94775390625,-4.82177734375,-0.48828125,-9.82666015625,7
2021-06-28 12:03:45.120827,-0.26806640625,0.3734130859375,-0.9119873046875,-4.82177734375,1.77001953125,0.42724609375,7
2021-06-28 12:03:45.184184,-0.2255859375,0.406982421875,-0.87353515625,-6.53076171875,3.173828125,5.126953125,7
2021-06-28 12:03:45.245785,-0.2841796875,0.3719482421875,-0.7913818359375,-0.91552734375,-5.79833984375,-3.173828125,7
2021-06-28 12:03:45.307835,-0.3077392578125,0.371337890625,-0.81884765625,-2.685546875,-9.6435546875,-7.87353515625,7
2021-06-28 12:03:45.371169,-0.3123779296875,0.35986328125,-0.80859375,-1.64794921875,-7.6904296875,-6.4697265625,7
2021-06-28 12:03:45.433574,-0.3287353515625,0.343505859375,-0.762451171875,-0.6103515625,-7.01904296875,-6.7138671875,7
2021-06-28 12:03:45.495508,-0.3319091796875,0.3397216796875,-0.73193359375,-3.47900390625,-10.7421875,-4.08935546875,7
2021-06-28 12:03:45.558482,-0.340087890625,0.34033203125,-0.688720703125,-0.42724609375,-17.76123046875,-0.244140625,7
2021-06-28 12:03:45.620566,-0.3360595703125,0.335205078125,-0.6817626953125,3.11279296875,-20.5078125,7.87353515625,7
2021-06-28 12:03:45.683125,-0.3314208984375,0.3970947265625,-0.6776123046875,-0.8544921875,-18.1884765625,18.1884765625,7
2021-06-28 12:03:45.744727,-0.3070068359375,0.4388427734375,-0.6427001953125,11.53564453125,-15.869140625,29.541015625,7
2021-06-28 12:03:45.806987,-0.2913818359375,0.3446044921875,-0.5711669921875,16.357421875,-18.61572265625,32.5927734375,7
2021-06-28 12:03:45.869243,-0.29736328125,0.3656005859375,-0.7177734375,3.90625,-20.3857421875,38.2080078125,7
2021-06-28 12:03:45.930115,-0.2366943359375,0.2509765625,-0.8741455078125,17.02880859375,-15.68603515625,42.05322265625,6
2021-06-28 12:03:45.992560,-0.1336669921875,0.065673828125,-0.8251953125,17.9443359375,-18.5546875,35.64453125,6
2021-06-28 12:03:46.054210,-0.1546630859375,-0.0294189453125,-1.249755859375,-8.72802734375,-30.57861328125,20.1416015625,6
2021-06-28 12:03:46.116419,-0.0556640625,-0.1036376953125,-1.2818603515625,14.5263671875,-7.26318359375,3.90625,7
2021-06-28 12:03:46.177572,-0.0723876953125,-0.034423828125,-1.0303955078125,24.7802734375,-2.44140625,2.99072265625,7
2021-06-28 12:03:46.241011,-0.22998046875,-0.0247802734375,-0.8980712890625,18.24951171875,-12.3291015625,2.50244140625,6
2021-06-28 12:03:46.303382,-0.294189453125,-0.1661376953125,-0.99853515625,20.81298828125,-11.5966796875,-2.13623046875,6
2021-06-28 12:03:46.364639,-0.209716796875,-0.1058349609375,-0.965576171875,2.5634765625,-2.44140625,-9.70458984375,6
2021-06-28 12:03:46.457954,-0.162841796875,0.0555419921875,-0.9227294921875,12.39013671875,-10.986328125,-5.79833984375,6
2021-06-28 12:03:46.520340,-0.1448974609375,-0.150634765625,-0.9881591796875,40.6494140625,-23.25439453125,-14.34326171875,6
2021-06-28 12:03:46.581703,-0.126708984375,-0.0496826171875,-1.19970703125,14.70947265625,-8.4228515625,-18.00537109375,6
2021-06-28 12:03:46.643367,-0.17138671875,0.0682373046875,-1.054443359375,34.72900390625,-9.27734375,-23.62060546875,6
2021-06-28 12:03:46.705725,-0.3245849609375,0.0072021484375,-1.040283203125,32.04345703125,-7.87353515625,-13.427734375,6
2021-06-28 12:03:46.767738,-0.425048828125,-0.0833740234375,-1.034423828125,11.53564453125,6.89697265625,-15.93017578125,5
2021-06-28 12:03:46.828960,-0.3834228515625,-0.0657958984375,-1.0377197265625,-13.7939453125,-0.42724609375,-9.1552734375,5
2021-06-28 12:03:46.897090,-0.4075927734375,0.0260009765625,-1.1341552734375,-2.13623046875,-5.67626953125,-10.07080078125,5
2021-06-28 12:03:46.986569,-0.409912109375,-0.06005859375,-1.0233154296875,22.216796875,-8.4228515625,-11.77978515625,5
2021-06-28 12:03:47.048518,-0.346435546875,-0.0361328125,-1.007080078125,2.99072265625,-7.8125,-2.9296875,5
2021-06-28 12:03:47.111492,-0.389404296875,0.0384521484375,-1.0655517578125,-7.38525390625,-9.09423828125,-0.42724609375,5
2021-06-28 12:03:47.176678,-0.3626708984375,0.0037841796875,-1.033447265625,17.27294921875,-7.14111328125,-4.33349609375,5
2021-06-28 12:03:47.238700,-0.323486328125,-0.0286865234375,-0.955078125,3.5400390625,-11.65771484375,1.8310546875,5
2021-06-28 12:03:47.313598,-0.2935791015625,0.0523681640625,-0.9708251953125,-1.3427734375,-15.7470703125,2.86865234375,5
2021-06-28 12:03:47.375873,-0.31005859375,0.0118408203125,-0.95849609375,14.34326171875,-14.404296875,-3.23486328125,5
2021-06-28 12:03:47.442617,-0.3038330078125,-0.0126953125,-0.905517578125,10.498046875,-7.99560546875,-3.90625,5
2021-06-28 12:03:47.505069,-0.3502197265625,0.0657958984375,-0.9595947265625,4.150390625,-5.06591796875,-0.8544921875,5
2021-06-28 12:03:47.593654,-0.3260498046875,0.0469970703125,-0.9490966796875,16.11328125,0.06103515625,-2.8076171875,5
2021-06-28 12:03:47.655945,-0.3087158203125,-0.045166015625,-0.919189453125,4.0283203125,6.53076171875,0.91552734375,5
2021-06-28 12:03:47.727851,-0.319091796875,0.080078125,-1.029052734375,-10.07080078125,7.6904296875,-1.5869140625,5
2021-06-28 12:03:47.790498,-0.31884765625,0.052978515625,-0.9456787109375,18.9208984375,8.72802734375,-8.056640625,5
2021-06-28 12:03:47.852996,-0.3360595703125,-0.05322265625,-0.89794921875,1.28173828125,5.126953125,-4.33349609375,5
2021-06-28 12:03:47.926937,-0.36474609375,0.0089111328125,-1.0128173828125,-15.93017578125,2.197265625,-7.9345703125,5
2021-06-28 12:03:47.989416,-0.3662109375,-0.0452880859375,-0.96484375,29.60205078125,4.57763671875,-17.9443359375,5
2021-06-28 12:03:48.056853,-0.3031005859375,-0.1239013671875,-0.880859375,1.77001953125,6.40869140625,-11.23046875,5
2021-06-28 12:03:48.127188,-0.3092041015625,-0.0694580078125,-1.041015625,-9.58251953125,9.21630859375,-9.58251953125,5
2021-06-28 12:03:48.188228,-0.241455078125,-0.1583251953125,-0.9923095703125,13.427734375,11.962890625,-11.1083984375,5
2021-06-28 12:03:48.261269,-0.2386474609375,-0.1259765625,-0.9569091796875,-3.72314453125,13.85498046875,-1.15966796875,5
2021-06-28 12:03:48.323627,-0.2716064453125,-0.072998046875,-1.1025390625,-13.00048828125,15.625,1.0986328125,5
2021-06-28 12:03:48.388722,-0.2161865234375,-0.1729736328125,-1.031982421875,5.859375,23.4375,-5.4931640625,5
2021-06-28 12:03:48.462439,-0.1824951171875,-0.126953125,-1.0205078125,-17.4560546875,23.92578125,2.8076171875,5
2021-06-28 12:03:48.525418,-0.2763671875,-0.13037109375,-1.1142578125,-14.70947265625,16.29638671875,-1.89208984375,5
2021-06-28 12:03:48.591763,-0.2662353515625,-0.3570556640625,-0.9364013671875,3.5400390625,15.19775390625,2.38037109375,5
2021-06-28 12:03:48.653756,-0.1953125,-0.3433837890625,-0.968017578125,-46.142578125,4.7607421875,15.31982421875,5
2021-06-28 12:03:48.718949,-0.158935546875,-0.2491455078125,-1.0374755859375,-47.119140625,-1.40380859375,16.357421875,5
2021-06-28 12:03:48.780827,-0.0960693359375,-0.3115234375,-0.9989013671875,-29.47998046875,-6.89697265625,12.20703125,5
2021-06-28 12:03:48.851227,-0.033203125,-0.251220703125,-0.934326171875,-41.9921875,-14.46533203125,11.3525390625,5
2021-06-28 12:03:48.917258,-0.0216064453125,-0.1663818359375,-0.9874267578125,-51.7578125,-20.56884765625,6.40869140625,5
2021-06-28 12:03:48.979692,-0.0213623046875,-0.064697265625,-1.0499267578125,-44.189453125,-22.94921875,-16.9677734375,5
2021-06-28 12:03:49.042808,-0.1146240234375,0.1129150390625,-1.1068115234375,-17.39501953125,-14.6484375,-40.771484375,5
2021-06-28 12:03:49.104156,-0.309326171875,0.23779296875,-1.015380859375,3.2958984375,-3.72314453125,-38.02490234375,5
2021-06-28 12:03:49.180501,-0.484375,0.4459228515625,-0.978271484375,3.5400390625,10.07080078125,-18.24951171875,6
2021-06-28 12:03:49.243359,-0.6177978515625,0.4970703125,-0.90673828125,-8.85009765625,5.43212890625,10.92529296875,6
2021-06-28 12:03:49.304740,-0.5457763671875,0.5843505859375,-0.87744140625,-14.70947265625,11.3525390625,43.02978515625,5
2021-06-28 12:03:49.377459,-0.3046875,0.5123291015625,-0.7808837890625,1.5869140625,-6.4697265625,34.7900390625,5
2021-06-28 12:03:49.448570,-0.174072265625,0.536865234375,-0.8646240234375,2.99072265625,-20.263671875,25.08544921875,5
2021-06-28 12:03:49.510764,-0.0931396484375,0.6063232421875,-0.8179931640625,0.1220703125,-13.36669921875,17.2119140625,5
2021-06-28 12:03:49.573010,-0.10302734375,0.6163330078125,-0.7554931640625,-2.8076171875,-13.7939453125,20.3857421875,5
2021-06-28 12:03:49.634692,-0.1539306640625,0.5247802734375,-0.70556640625,-4.69970703125,-8.056640625,25.7568359375,5
2021-06-28 12:03:49.707484,-0.168212890625,0.4171142578125,-0.6812744140625,-9.70458984375,-7.32421875,27.77099609375,4
2021-06-28 12:03:49.781905,-0.124267578125,0.4002685546875,-0.66455078125,-1.52587890625,-5.9814453125,28.01513671875,4
2021-06-28 12:03:49.845362,-0.1258544921875,0.2664794921875,-0.5904541015625,22.03369140625,-13.3056640625,23.62060546875,4
2021-06-28 12:03:49.907878,-0.170654296875,0.1173095703125,-0.93603515625,6.7138671875,-24.10888671875,2.5634765625,4
2021-06-28 12:03:49.970475,-0.1163330078125,0.112060546875,-0.8553466796875,5.92041015625,-10.25390625,-13.97705078125,4
2021-06-28 12:03:50.032371,-0.1304931640625,0.054931640625,-0.8311767578125,4.638671875,-19.10400390625,-11.474609375,5
2021-06-28 12:03:50.094672,-0.1671142578125,0.107666015625,-0.8629150390625,12.939453125,-22.94921875,-22.27783203125,5
2021-06-28 12:03:50.157368,-0.2742919921875,0.0784912109375,-0.79052734375,27.52685546875,-25.32958984375,-19.775390625,5
2021-06-28 12:03:50.223873,-0.29345703125,0.0986328125,-0.89599609375,9.46044921875,-14.58740234375,-11.962890625,4
