arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:44:39.653014,0.92724609375,-0.3001708984375,-0.189453125,-7.568359375,16.357421875,3.47900390625,13
2021-06-28 12:44:39.715792,0.95556640625,-0.30615234375,-0.1839599609375,-4.08935546875,21.17919921875,4.7607421875,13
2021-06-28 12:44:39.778614,0.9554443359375,-0.3084716796875,-0.240966796875,-6.89697265625,16.2353515625,4.5166015625,13
2021-06-28 12:44:39.840179,0.9552001953125,-0.3140869140625,-0.2322998046875,-10.6201171875,13.18359375,0.67138671875,13
2021-06-28 12:44:39.902727,1.0386962890625,-0.2598876953125,-0.2061767578125,-17.578125,16.7236328125,-3.2958984375,13
2021-06-28 12:44:39.965409,1.3529052734375,-0.26318359375,-0.22900390625,-30.3955078125,16.29638671875,-9.765625,13
2021-06-28 12:44:40.027925,1.326416015625,-0.1617431640625,-0.2557373046875,-30.8837890625,15.56396484375,-5.7373046875,13
2021-06-28 12:44:40.089737,0.794189453125,-0.0201416015625,-0.2315673828125,-27.40478515625,12.939453125,0.6103515625,13
2021-06-28 12:44:40.151464,0.738525390625,-0.0689697265625,-0.212646484375,-28.564453125,7.4462890625,1.953125,13
2021-06-28 12:44:40.214207,0.981201171875,-0.1651611328125,-0.1767578125,-41.9921875,4.5166015625,9.033203125,13
2021-06-28 12:44:40.275808,1.051513671875,-0.11083984375,-0.1861572265625,-52.978515625,-0.42724609375,15.31982421875,13
2021-06-28 12:44:40.337798,1.03369140625,-0.038818359375,-0.220947265625,-51.8798828125,-10.3759765625,12.26806640625,14
2021-06-28 12:44:40.400405,0.98828125,-0.0987548828125,-0.2371826171875,-39.6728515625,-16.845703125,10.68115234375,13
2021-06-28 12:44:40.463441,0.9342041015625,-0.082763671875,-0.1751708984375,-35.33935546875,-11.53564453125,10.8642578125,13
2021-06-28 12:44:40.526950,0.9185791015625,-0.084228515625,-0.110595703125,-16.66259765625,-2.25830078125,9.82666015625,13
2021-06-28 12:44:40.589724,0.944580078125,-0.0914306640625,-0.09912109375,-0.91552734375,5.06591796875,7.01904296875,13
2021-06-28 12:44:40.652163,0.8836669921875,-0.081787109375,-0.106201171875,3.173828125,4.45556640625,7.8125,13
2021-06-28 12:44:40.712964,0.93896484375,-0.1171875,-0.0960693359375,10.498046875,-1.89208984375,7.9345703125,13
2021-06-28 12:44:40.774756,0.921875,-0.10546875,-0.090576171875,15.31982421875,-1.40380859375,6.77490234375,13
2021-06-28 12:44:40.835708,1.04248046875,-0.102783203125,-0.095458984375,20.263671875,-3.11279296875,-0.06103515625,13
2021-06-28 12:44:40.897272,1.015869140625,-0.1024169921875,-0.108642578125,25.45166015625,-3.5400390625,-1.89208984375,13
2021-06-28 12:44:40.958881,0.9364013671875,-0.1163330078125,-0.1251220703125,28.01513671875,-8.72802734375,-2.25830078125,13
2021-06-28 12:44:41.020065,0.992919921875,-0.1275634765625,-0.105224609375,34.36279296875,-8.544921875,-1.28173828125,13
2021-06-28 12:44:41.082274,0.98095703125,-0.1680908203125,-0.072265625,41.8701171875,2.99072265625,3.90625,13
2021-06-28 12:44:41.144412,1.2960205078125,-0.2857666015625,-0.0989990234375,49.62158203125,0.1220703125,5.615234375,13
2021-06-28 12:44:41.206678,1.1429443359375,-0.333251953125,-0.133544921875,49.62158203125,2.62451171875,9.33837890625,13
2021-06-28 12:44:41.269504,0.9761962890625,-0.434814453125,-0.1864013671875,48.15673828125,-9.27734375,12.6953125,13
2021-06-28 12:44:41.331527,1.0103759765625,-0.4447021484375,-0.190185546875,40.22216796875,-18.6767578125,12.87841796875,13
2021-06-28 12:44:41.394237,0.95849609375,-0.3759765625,-0.14208984375,31.18896484375,-21.30126953125,-1.0986328125,13
2021-06-28 12:44:41.456502,0.8880615234375,-0.3468017578125,-0.1715087890625,28.6865234375,-24.59716796875,-20.5078125,13
2021-06-28 12:44:41.519297,0.8497314453125,-0.3016357421875,-0.1605224609375,22.3388671875,-28.076171875,-32.470703125,13
2021-06-28 12:44:41.581714,0.8580322265625,-0.260498046875,-0.0982666015625,24.59716796875,-19.6533203125,-34.7900390625,13
2021-06-28 12:44:41.643287,0.8494873046875,-0.25390625,-0.091064453125,26.85546875,-14.404296875,-29.296875,13
2021-06-28 12:44:41.705669,0.8724365234375,-0.259521484375,-0.1009521484375,27.28271484375,-12.3291015625,-19.04296875,13
2021-06-28 12:44:41.767011,0.8851318359375,-0.286865234375,-0.1085205078125,20.5078125,-9.33837890625,-7.38525390625,13
2021-06-28 12:44:41.859487,0.8675537109375,-0.327880859375,-0.1175537109375,-0.244140625,-9.521484375,4.94384765625,13
2021-06-28 12:44:41.922467,0.8731689453125,-0.324462890625,-0.1072998046875,-7.568359375,-4.08935546875,7.32421875,13
2021-06-28 12:44:41.984843,0.9644775390625,-0.2872314453125,-0.091796875,-13.671875,4.2724609375,5.126953125,13
2021-06-28 12:44:42.047496,1.0528564453125,-0.2821044921875,-0.0872802734375,-9.58251953125,12.51220703125,-2.685546875,13
2021-06-28 12:44:42.109557,1.1063232421875,-0.26025390625,-0.0885009765625,-8.9111328125,16.357421875,-7.01904296875,13
2021-06-28 12:44:42.170507,1.2147216796875,-0.2545166015625,-0.1005859375,-13.48876953125,8.85009765625,-5.79833984375,13
2021-06-28 12:44:42.231990,1.414306640625,-0.2181396484375,-0.086669921875,-13.427734375,6.34765625,-5.9814453125,13
2021-06-28 12:44:42.294806,0.955078125,-0.0350341796875,-0.1619873046875,-22.39990234375,6.04248046875,-1.220703125,13
2021-06-28 12:44:42.356985,0.895751953125,-0.0281982421875,-0.1834716796875,-31.3720703125,-10.55908203125,0.8544921875,13
2021-06-28 12:44:42.419363,1.0889892578125,-0.1173095703125,-0.2314453125,-28.076171875,-17.08984375,5.37109375,13
2021-06-28 12:44:42.482157,1.0228271484375,-0.0782470703125,-0.2098388671875,-39.48974609375,-19.287109375,12.39013671875,13
2021-06-28 12:44:42.544368,0.983154296875,-0.043212890625,-0.1751708984375,-45.83740234375,-20.6298828125,15.31982421875,13
2021-06-28 12:44:42.606939,0.93408203125,-0.080322265625,-0.1585693359375,-39.97802734375,-13.3056640625,23.3154296875,13
2021-06-28 12:44:42.669267,0.8614501953125,-0.1072998046875,-0.116943359375,-31.92138671875,-2.74658203125,28.86962890625,13
2021-06-28 12:44:42.731221,0.8880615234375,-0.1441650390625,-0.0677490234375,-24.47509765625,5.92041015625,27.83203125,13
2021-06-28 12:44:42.794016,0.9031982421875,-0.1533203125,-0.0465087890625,-14.404296875,11.53564453125,24.90234375,13
2021-06-28 12:44:42.856655,0.872314453125,-0.1319580078125,-0.05126953125,-7.14111328125,11.3525390625,19.10400390625,13
2021-06-28 12:44:42.918915,0.892822265625,-0.111083984375,-0.065673828125,1.03759765625,3.0517578125,7.9345703125,13
2021-06-28 12:44:42.982155,1.0233154296875,-0.1162109375,-0.054443359375,15.5029296875,-2.44140625,-2.86865234375,13
