arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:28:53.011994,0.695556640625,0.466796875,-0.4959716796875,1.953125,-6.40869140625,-2.13623046875,40
2021-06-28 12:28:53.073043,0.68017578125,0.4814453125,-0.502685546875,0.732421875,-5.126953125,-1.15966796875,43
2021-06-28 12:28:53.135268,0.685546875,0.4735107421875,-0.49951171875,1.15966796875,-3.60107421875,-0.42724609375,46
2021-06-28 12:28:53.198578,0.6932373046875,0.482177734375,-0.5062255859375,-0.1220703125,-2.8076171875,0.8544921875,45
2021-06-28 12:28:53.261681,0.701171875,0.47607421875,-0.5059814453125,-1.64794921875,-3.662109375,1.3427734375,44
2021-06-28 12:28:53.323999,0.6949462890625,0.4835205078125,-0.517333984375,-1.64794921875,-2.9296875,1.46484375,43
2021-06-28 12:28:53.385720,0.7022705078125,0.4676513671875,-0.5020751953125,0.91552734375,-2.38037109375,1.0986328125,43
2021-06-28 12:28:53.447558,0.707275390625,0.4674072265625,-0.5050048828125,-0.244140625,-3.0517578125,0.6103515625,47
2021-06-28 12:28:53.510076,0.7147216796875,0.4775390625,-0.5166015625,-0.91552734375,-3.11279296875,0.79345703125,46
2021-06-28 12:28:53.571255,0.7154541015625,0.4749755859375,-0.5025634765625,3.5400390625,-2.86865234375,0.30517578125,42
2021-06-28 12:28:53.632755,0.7059326171875,0.47412109375,-0.49853515625,2.38037109375,-3.41796875,0.06103515625,42
2021-06-28 12:28:53.694761,0.70361328125,0.480224609375,-0.5009765625,1.46484375,-2.9296875,0.06103515625,43
2021-06-28 12:28:53.757338,0.7005615234375,0.486572265625,-0.50390625,1.03759765625,-2.197265625,-0.244140625,41
2021-06-28 12:28:53.819411,0.70263671875,0.48486328125,-0.5069580078125,0.244140625,-1.953125,-0.6103515625,38
2021-06-28 12:28:53.882415,0.7010498046875,0.49462890625,-0.517333984375,-0.91552734375,-2.5634765625,-0.732421875,36
2021-06-28 12:28:53.944183,0.700439453125,0.486083984375,-0.5140380859375,-0.79345703125,-3.47900390625,-1.8310546875,42
2021-06-28 12:28:54.006964,0.6884765625,0.4884033203125,-0.515625,-0.06103515625,-4.08935546875,-3.84521484375,42
2021-06-28 12:28:54.078439,0.7120361328125,0.4798583984375,-0.521484375,1.46484375,-3.96728515625,-5.37109375,39
2021-06-28 12:28:54.140280,0.7275390625,0.48828125,-0.5301513671875,-0.244140625,-4.39453125,-4.8828125,39
2021-06-28 12:28:54.202832,0.7078857421875,0.4901123046875,-0.5079345703125,2.44140625,-6.8359375,-4.2724609375,39
2021-06-28 12:28:54.264688,0.6690673828125,0.4775390625,-0.4932861328125,3.90625,-7.568359375,-3.41796875,41
2021-06-28 12:28:54.327642,0.65966796875,0.470703125,-0.4990234375,0.18310546875,-5.55419921875,-3.7841796875,38
2021-06-28 12:28:54.389652,0.686279296875,0.4825439453125,-0.5072021484375,-2.0751953125,-3.90625,-4.21142578125,35
2021-06-28 12:28:54.451743,0.700927734375,0.491943359375,-0.5123291015625,0.1220703125,-2.25830078125,-3.47900390625,37
2021-06-28 12:28:54.512007,0.700927734375,0.474365234375,-0.509765625,-1.52587890625,-3.72314453125,-1.46484375,42
2021-06-28 12:28:54.574327,0.70263671875,0.484619140625,-0.5130615234375,-3.2958984375,-4.33349609375,-1.28173828125,41
2021-06-28 12:28:54.636578,0.6912841796875,0.4923095703125,-0.5064697265625,0.9765625,-4.21142578125,-1.28173828125,43
2021-06-28 12:28:54.698767,0.684326171875,0.476318359375,-0.4942626953125,2.25830078125,-4.45556640625,-0.1220703125,47
2021-06-28 12:28:54.760919,0.6854248046875,0.4779052734375,-0.4951171875,-2.74658203125,-4.638671875,1.03759765625,46
2021-06-28 12:28:54.823720,0.6881103515625,0.499267578125,-0.5091552734375,-3.90625,-4.150390625,1.64794921875,41
2021-06-28 12:28:54.886501,0.6915283203125,0.496337890625,-0.5062255859375,-1.03759765625,-3.662109375,2.13623046875,41
2021-06-28 12:28:54.947927,0.69873046875,0.4879150390625,-0.503662109375,-3.96728515625,-4.69970703125,1.708984375,43
2021-06-28 12:28:55.009371,0.6898193359375,0.5164794921875,-0.513671875,-2.9296875,-4.7607421875,1.28173828125,43
2021-06-28 12:28:55.070973,0.6873779296875,0.4949951171875,-0.503173828125,0.54931640625,-5.67626953125,0.79345703125,41
2021-06-28 12:28:55.133205,0.691162109375,0.498291015625,-0.4998779296875,-2.01416015625,-6.04248046875,-0.48828125,47
2021-06-28 12:28:55.196745,0.6943359375,0.5035400390625,-0.5086669921875,-2.25830078125,-6.4697265625,-0.9765625,41
2021-06-28 12:28:55.259939,0.6961669921875,0.499267578125,-0.5015869140625,2.44140625,-5.55419921875,-2.01416015625,43
2021-06-28 12:28:55.322942,0.693603515625,0.4844970703125,-0.487548828125,1.64794921875,-6.2255859375,-2.50244140625,39
2021-06-28 12:28:55.384553,0.69140625,0.4964599609375,-0.4991455078125,-1.0986328125,-6.28662109375,-1.8310546875,42
2021-06-28 12:28:55.445498,0.68994140625,0.4964599609375,-0.49658203125,2.5634765625,-4.638671875,-1.77001953125,47
2021-06-28 12:28:55.508911,0.6905517578125,0.486572265625,-0.490234375,1.953125,-4.5166015625,-2.01416015625,50
2021-06-28 12:28:55.571071,0.691650390625,0.4998779296875,-0.4976806640625,-0.42724609375,-3.72314453125,-1.708984375,43
2021-06-28 12:28:55.632933,0.6939697265625,0.4986572265625,-0.5020751953125,2.197265625,-2.99072265625,-1.64794921875,41
2021-06-28 12:28:55.694707,0.696533203125,0.4898681640625,-0.492919921875,2.3193359375,-2.38037109375,-1.953125,43
2021-06-28 12:28:55.756976,0.69287109375,0.492919921875,-0.49755859375,0.6103515625,-2.62451171875,-1.708984375,45
2021-06-28 12:28:55.819045,0.6962890625,0.49267578125,-0.5047607421875,0.67138671875,-2.01416015625,-0.9765625,44
2021-06-28 12:28:55.881142,0.7037353515625,0.488525390625,-0.49560546875,1.220703125,-1.8310546875,-0.732421875,42
2021-06-28 12:28:55.943390,0.689697265625,0.4991455078125,-0.5064697265625,0.8544921875,-2.0751953125,-0.6103515625,42
2021-06-28 12:28:56.005854,0.6851806640625,0.493408203125,-0.5006103515625,1.953125,-1.708984375,-0.67138671875,39
2021-06-28 12:28:56.068348,0.6846923828125,0.4942626953125,-0.5029296875,-0.1220703125,-1.953125,-0.67138671875,42
2021-06-28 12:28:56.131065,0.6871337890625,0.4954833984375,-0.512939453125,0.9765625,-2.3193359375,-1.953125,40
2021-06-28 12:28:56.194499,0.6854248046875,0.4986572265625,-0.5157470703125,2.197265625,-2.01416015625,-2.5634765625,43
2021-06-28 12:28:56.257038,0.700927734375,0.490478515625,-0.5029296875,2.99072265625,-3.60107421875,-2.685546875,44
2021-06-28 12:28:56.318985,0.6942138671875,0.4959716796875,-0.5155029296875,0.79345703125,-5.4931640625,-2.74658203125,39
2021-06-28 12:28:56.380963,0.6939697265625,0.495849609375,-0.5062255859375,3.35693359375,-5.43212890625,-2.197265625,41
2021-06-28 12:28:56.443673,0.694580078125,0.490234375,-0.4959716796875,3.35693359375,-5.67626953125,-2.25830078125,45
2021-06-28 12:28:56.505529,0.6904296875,0.489990234375,-0.4962158203125,0.8544921875,-6.53076171875,-1.77001953125,38
2021-06-28 12:28:56.568387,0.6904296875,0.494384765625,-0.4979248046875,1.3427734375,-5.4931640625,-1.64794921875,42
2021-06-28 12:28:56.630266,0.69970703125,0.4923095703125,-0.493408203125,1.708984375,-4.638671875,-1.52587890625,40
2021-06-28 12:28:56.693128,0.7022705078125,0.4976806640625,-0.49462890625,0.9765625,-4.69970703125,-1.0986328125,39
2021-06-28 12:28:56.755801,0.6923828125,0.498291015625,-0.49755859375,0.91552734375,-4.39453125,-0.42724609375,40
2021-06-28 12:28:56.819153,0.6893310546875,0.5009765625,-0.49462890625,0.6103515625,-3.5400390625,-0.6103515625,43
2021-06-28 12:28:56.880154,0.6826171875,0.4947509765625,-0.493896484375,-0.48828125,-3.47900390625,-1.15966796875,41
2021-06-28 12:28:56.942672,0.6817626953125,0.494384765625,-0.5003662109375,0.6103515625,-2.197265625,-1.220703125,43
2021-06-28 12:28:57.004366,0.6932373046875,0.4945068359375,-0.5091552734375,-0.9765625,-2.3193359375,-1.0986328125,37
2021-06-28 12:28:57.066014,0.6988525390625,0.4967041015625,-0.5113525390625,0.30517578125,-2.99072265625,-1.64794921875,38
2021-06-28 12:28:57.128327,0.694580078125,0.4927978515625,-0.516845703125,1.89208984375,-4.08935546875,-2.0751953125,42
2021-06-28 12:28:57.191629,0.68603515625,0.490966796875,-0.5086669921875,3.0517578125,-4.33349609375,-1.52587890625,39
2021-06-28 12:28:57.252755,0.68505859375,0.487060546875,-0.49853515625,1.708984375,-4.39453125,-1.220703125,38
2021-06-28 12:28:57.314642,0.6845703125,0.493896484375,-0.510986328125,0.8544921875,-4.57763671875,-1.03759765625,39
2021-06-28 12:28:57.377013,0.6927490234375,0.491943359375,-0.504150390625,2.0751953125,-4.33349609375,-0.9765625,40
2021-06-28 12:28:57.438963,0.69287109375,0.4918212890625,-0.50341796875,0.91552734375,-4.94384765625,-0.79345703125,41
2021-06-28 12:28:57.500809,0.6885986328125,0.4951171875,-0.500732421875,1.3427734375,-4.638671875,-0.48828125,42
2021-06-28 12:28:57.562851,0.686767578125,0.49462890625,-0.500244140625,2.197265625,-4.150390625,-0.91552734375,38
2021-06-28 12:28:57.625015,0.6893310546875,0.4959716796875,-0.499755859375,1.15966796875,-3.7841796875,-1.03759765625,33
2021-06-28 12:28:57.686267,0.6917724609375,0.5025634765625,-0.507080078125,0.91552734375,-3.23486328125,-0.9765625,37
2021-06-28 12:28:57.748748,0.6868896484375,0.49853515625,-0.503173828125,0.732421875,-3.0517578125,-0.1220703125,43
2021-06-28 12:28:57.811639,0.6904296875,0.490478515625,-0.5029296875,-1.64794921875,-3.72314453125,-0.67138671875,38
2021-06-28 12:28:57.873828,0.6885986328125,0.50830078125,-0.515869140625,-0.732421875,-3.41796875,-1.15966796875,38
2021-06-28 12:28:57.935087,0.694091796875,0.4891357421875,-0.50390625,2.01416015625,-3.7841796875,-1.46484375,39
2021-06-28 12:28:57.997602,0.6864013671875,0.498291015625,-0.5068359375,0.0,-4.57763671875,-1.0986328125,39
2021-06-28 12:28:58.060683,0.686767578125,0.4935302734375,-0.5079345703125,0.67138671875,-4.57763671875,-1.77001953125,38
2021-06-28 12:28:58.123518,0.6849365234375,0.4981689453125,-0.5123291015625,0.79345703125,-3.96728515625,-1.708984375,38
2021-06-28 12:28:58.185238,0.692626953125,0.4893798828125,-0.501220703125,0.6103515625,-4.150390625,-1.52587890625,37
2021-06-28 12:28:58.247811,0.6912841796875,0.497802734375,-0.5125732421875,-0.54931640625,-4.82177734375,-1.15966796875,37
2021-06-28 12:28:58.341348,0.68701171875,0.4969482421875,-0.510498046875,0.91552734375,-4.94384765625,-1.3427734375,39
2021-06-28 12:28:58.403131,0.68505859375,0.4923095703125,-0.5009765625,1.3427734375,-4.5166015625,-1.220703125,37
2021-06-28 12:28:58.465468,0.6851806640625,0.4947509765625,-0.4996337890625,0.0,-5.0048828125,-1.0986328125,36
2021-06-28 12:28:58.528588,0.6865234375,0.496337890625,-0.5064697265625,0.3662109375,-4.2724609375,-0.91552734375,37
2021-06-28 12:28:58.591364,0.6904296875,0.4935302734375,-0.5013427734375,1.46484375,-3.47900390625,-0.732421875,35
2021-06-28 12:28:58.653766,0.6949462890625,0.4910888671875,-0.50146484375,-0.06103515625,-3.23486328125,-0.3662109375,37
2021-06-28 12:28:58.716171,0.6937255859375,0.4952392578125,-0.5072021484375,-0.42724609375,-3.662109375,0.30517578125,42
2021-06-28 12:28:58.777836,0.6951904296875,0.49072265625,-0.49755859375,0.1220703125,-4.150390625,-0.1220703125,39
2021-06-28 12:28:58.840929,0.6885986328125,0.494873046875,-0.5052490234375,0.54931640625,-4.150390625,-0.30517578125,43
