arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:20:04.238396,0.9541015625,0.34912109375,0.004150390625,-1.3427734375,-7.6904296875,0.42724609375,33
2021-06-28 12:20:04.300804,0.949951171875,0.362548828125,0.0086669921875,-0.67138671875,-7.14111328125,1.3427734375,35
2021-06-28 12:20:04.363405,0.9508056640625,0.3626708984375,0.005126953125,1.03759765625,-5.79833984375,-0.244140625,43
2021-06-28 12:20:04.426598,0.943603515625,0.35693359375,0.0048828125,-0.732421875,-4.150390625,-0.3662109375,42
2021-06-28 12:20:04.488602,0.949951171875,0.35791015625,0.0135498046875,-1.220703125,-3.47900390625,-0.18310546875,40
2021-06-28 12:20:04.550520,0.955322265625,0.3515625,0.0181884765625,-1.89208984375,-2.9296875,-0.30517578125,42
2021-06-28 12:20:04.612064,0.94140625,0.344970703125,0.018798828125,-1.52587890625,-3.173828125,0.6103515625,42
2021-06-28 12:20:04.675768,0.9560546875,0.3455810546875,0.0186767578125,-0.42724609375,-3.662109375,1.5869140625,42
2021-06-28 12:20:04.737343,0.95703125,0.3431396484375,0.022705078125,0.42724609375,-4.69970703125,1.52587890625,40
2021-06-28 12:20:04.799469,0.952392578125,0.341064453125,0.028076171875,-0.3662109375,-5.37109375,1.15966796875,40
2021-06-28 12:20:04.855879,0.9537353515625,0.3416748046875,0.0269775390625,-0.9765625,-4.8828125,0.6103515625,41
2021-06-28 12:20:04.918009,0.955322265625,0.34228515625,0.020263671875,-0.6103515625,-5.2490234375,-0.18310546875,44
2021-06-28 12:20:04.980733,0.9583740234375,0.3359375,0.01318359375,-1.40380859375,-4.8828125,-1.0986328125,42
2021-06-28 12:20:05.043657,0.9539794921875,0.3299560546875,0.0159912109375,-3.23486328125,-4.5166015625,-1.3427734375,42
2021-06-28 12:20:05.106970,0.957275390625,0.339111328125,0.023681640625,-2.5634765625,-5.615234375,-1.220703125,40
2021-06-28 12:20:05.169521,0.96533203125,0.3388671875,0.0252685546875,-1.40380859375,-6.16455078125,-1.220703125,38
2021-06-28 12:20:05.231627,0.9466552734375,0.328857421875,0.0242919921875,-2.8076171875,-7.14111328125,-1.5869140625,34
2021-06-28 12:20:05.293637,0.9573974609375,0.3436279296875,0.0145263671875,-1.220703125,-7.14111328125,-1.5869140625,39
2021-06-28 12:20:05.355165,0.9505615234375,0.3468017578125,0.0174560546875,-0.91552734375,-7.568359375,-0.8544921875,41
2021-06-28 12:20:05.418484,0.9486083984375,0.346435546875,0.011962890625,0.30517578125,-7.9345703125,-1.77001953125,39
2021-06-28 12:20:05.481642,0.945556640625,0.3369140625,0.013916015625,-1.0986328125,-7.32421875,-2.197265625,39
2021-06-28 12:20:05.543843,0.9539794921875,0.34375,0.0184326171875,-0.244140625,-7.75146484375,-1.40380859375,39
2021-06-28 12:20:05.637512,0.9468994140625,0.3428955078125,0.013916015625,0.8544921875,-10.19287109375,-0.732421875,42
2021-06-28 12:20:05.700141,0.9501953125,0.35302734375,0.0067138671875,2.685546875,-10.31494140625,-0.48828125,40
2021-06-28 12:20:05.763160,0.9495849609375,0.3582763671875,0.0076904296875,1.77001953125,-10.3759765625,-0.67138671875,39
2021-06-28 12:20:05.852253,0.9578857421875,0.361083984375,0.0084228515625,1.8310546875,-11.41357421875,1.15966796875,39
2021-06-28 12:20:05.914681,0.9371337890625,0.3623046875,-0.024169921875,1.40380859375,-8.9111328125,0.79345703125,38
2021-06-28 12:20:05.976563,0.92578125,0.3359375,-0.0870361328125,1.40380859375,-1.77001953125,-3.47900390625,44
2021-06-28 12:20:06.038673,0.921630859375,0.3134765625,-0.103759765625,-3.90625,1.708984375,-2.99072265625,38
2021-06-28 12:20:06.107768,0.9278564453125,0.323974609375,-0.0196533203125,-10.25390625,-1.708984375,0.8544921875,31
2021-06-28 12:20:06.169978,0.95361328125,0.3382568359375,0.034423828125,-4.5166015625,-5.37109375,5.31005859375,41
2021-06-28 12:20:06.231903,0.958984375,0.3338623046875,0.0643310546875,-1.15966796875,-9.33837890625,3.72314453125,42
2021-06-28 12:20:06.294749,0.97265625,0.325927734375,0.0450439453125,3.41796875,-11.474609375,2.197265625,35
2021-06-28 12:20:06.388430,0.991455078125,0.3668212890625,-0.033447265625,-3.5400390625,-13.12255859375,-5.31005859375,37
2021-06-28 12:20:06.450803,0.948486328125,0.3348388671875,-0.060302734375,-16.7236328125,-9.94873046875,-10.3759765625,45
2021-06-28 12:20:06.513170,0.9281005859375,0.3211669921875,-0.010498046875,-12.939453125,-7.87353515625,-9.82666015625,44
2021-06-28 12:20:06.669660,0.948974609375,0.366943359375,-0.048828125,1.77001953125,-10.986328125,3.35693359375,39
2021-06-28 12:20:06.731776,0.9547119140625,0.3758544921875,-0.01806640625,-3.5400390625,-7.50732421875,0.6103515625,35
2021-06-28 12:20:06.823740,0.9566650390625,0.3638916015625,-0.0518798828125,-4.5166015625,-0.54931640625,-5.126953125,42
2021-06-28 12:20:06.885964,0.930419921875,0.3275146484375,-0.0693359375,-19.10400390625,1.0986328125,-9.8876953125,43
2021-06-28 12:20:06.948406,0.898681640625,0.3426513671875,-0.0482177734375,-22.76611328125,1.5869140625,5.67626953125,44
2021-06-28 12:20:07.009260,0.954345703125,0.3729248046875,-0.0009765625,-23.25439453125,6.2255859375,3.5400390625,41
2021-06-28 12:20:07.071439,0.9912109375,0.3687744140625,0.053955078125,-21.97265625,5.0048828125,3.23486328125,47
2021-06-28 12:20:07.134441,0.9622802734375,0.3668212890625,0.03173828125,-12.14599609375,4.33349609375,-1.52587890625,38
2021-06-28 12:20:07.196143,0.9268798828125,0.34619140625,-0.02001953125,-15.2587890625,11.90185546875,-3.2958984375,45
2021-06-28 12:20:07.258571,0.9666748046875,0.3291015625,-0.011962890625,-22.39990234375,15.19775390625,14.70947265625,40
2021-06-28 12:20:07.319946,0.927490234375,0.3399658203125,0.06787109375,-25.69580078125,10.25390625,3.47900390625,39
2021-06-28 12:20:07.382386,0.919189453125,0.3392333984375,0.1270751953125,-14.09912109375,6.40869140625,-1.46484375,45
2021-06-28 12:20:07.445333,0.942626953125,0.3096923828125,0.128173828125,-1.77001953125,6.40869140625,-3.2958984375,40
2021-06-28 12:20:07.507877,0.9547119140625,0.3035888671875,0.0980224609375,6.28662109375,0.91552734375,-1.46484375,44
2021-06-28 12:20:07.570050,0.9547119140625,0.3228759765625,0.09814453125,7.38525390625,-2.9296875,0.67138671875,44
2021-06-28 12:20:07.632819,0.953125,0.3402099609375,0.10205078125,4.0283203125,-5.0048828125,1.52587890625,42
