arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:26:04.717751,0.7288818359375,0.5054931640625,-0.4281005859375,-9.3994140625,-7.2021484375,1.40380859375,9
2021-06-28 12:26:04.780221,0.7464599609375,0.484619140625,-0.40625,-0.79345703125,-2.5634765625,-0.8544921875,8
2021-06-28 12:26:04.841957,0.770751953125,0.472412109375,-0.383056640625,-2.0751953125,0.48828125,-3.2958984375,9
2021-06-28 12:26:04.903531,0.7784423828125,0.5009765625,-0.3834228515625,-0.54931640625,-2.3193359375,-2.197265625,10
2021-06-28 12:26:04.965387,0.791748046875,0.48681640625,-0.3824462890625,2.25830078125,-4.08935546875,-1.0986328125,10
2021-06-28 12:26:05.016900,0.78466796875,0.480712890625,-0.3975830078125,2.0751953125,-5.92041015625,0.30517578125,10
2021-06-28 12:26:05.079979,0.7598876953125,0.48291015625,-0.3931884765625,1.46484375,-6.34765625,1.46484375,9
2021-06-28 12:26:05.142717,0.74560546875,0.4833984375,-0.3970947265625,0.6103515625,-4.69970703125,1.89208984375,9
2021-06-28 12:26:05.205747,0.75146484375,0.4801025390625,-0.3948974609375,-0.42724609375,-3.662109375,2.01416015625,8
2021-06-28 12:26:05.267696,0.77294921875,0.5018310546875,-0.4053955078125,-2.25830078125,-2.685546875,1.28173828125,7
2021-06-28 12:26:05.330791,0.77783203125,0.503173828125,-0.3985595703125,2.3193359375,-3.11279296875,-0.06103515625,7
2021-06-28 12:26:05.394762,0.770263671875,0.5015869140625,-0.3895263671875,3.2958984375,-4.2724609375,-0.42724609375,6
2021-06-28 12:26:05.455898,0.758056640625,0.502197265625,-0.3974609375,0.8544921875,-5.7373046875,-0.54931640625,6
2021-06-28 12:26:05.519031,0.757568359375,0.493408203125,-0.3970947265625,1.64794921875,-4.82177734375,-1.5869140625,6
2021-06-28 12:26:05.580815,0.75390625,0.4923095703125,-0.3983154296875,0.48828125,-3.662109375,-2.01416015625,6
2021-06-28 12:26:05.642927,0.7547607421875,0.4932861328125,-0.4007568359375,1.5869140625,-2.3193359375,-2.86865234375,6
2021-06-28 12:26:05.705846,0.7567138671875,0.4842529296875,-0.3975830078125,0.6103515625,-2.0751953125,-2.8076171875,6
2021-06-28 12:26:05.767881,0.7705078125,0.484375,-0.398681640625,0.1220703125,-2.25830078125,-2.86865234375,7
2021-06-28 12:26:05.830822,0.7803955078125,0.4915771484375,-0.408447265625,0.48828125,-2.25830078125,-2.0751953125,8
2021-06-28 12:26:05.892782,0.7757568359375,0.4827880859375,-0.390380859375,3.5400390625,-3.60107421875,-1.708984375,8
2021-06-28 12:26:05.954597,0.7672119140625,0.478515625,-0.387939453125,0.244140625,-5.0048828125,-0.1220703125,8
2021-06-28 12:26:06.017625,0.761962890625,0.4906005859375,-0.404052734375,-0.3662109375,-4.7607421875,0.3662109375,8
2021-06-28 12:26:06.079505,0.7633056640625,0.485107421875,-0.391845703125,2.8076171875,-3.96728515625,0.1220703125,8
2021-06-28 12:26:06.142593,0.763671875,0.487548828125,-0.386474609375,0.91552734375,-3.2958984375,-0.244140625,8
2021-06-28 12:26:06.204669,0.764892578125,0.494384765625,-0.396240234375,-0.244140625,-3.662109375,-0.18310546875,7
2021-06-28 12:26:06.297817,0.76806640625,0.49365234375,-0.3956298828125,1.40380859375,-3.41796875,-0.67138671875,7
2021-06-28 12:26:06.361754,0.768798828125,0.49267578125,-0.3897705078125,1.5869140625,-3.35693359375,-0.9765625,7
2021-06-28 12:26:06.423766,0.7674560546875,0.4932861328125,-0.39453125,1.40380859375,-3.7841796875,-1.15966796875,7
2021-06-28 12:26:06.487801,0.7655029296875,0.492919921875,-0.401123046875,1.40380859375,-3.41796875,-1.15966796875,7
2021-06-28 12:26:06.549720,0.7637939453125,0.49267578125,-0.393798828125,1.28173828125,-3.11279296875,-0.91552734375,7
2021-06-28 12:26:06.610042,0.7657470703125,0.4864501953125,-0.3917236328125,-0.54931640625,-3.84521484375,-0.8544921875,7
2021-06-28 12:26:06.672578,0.7596435546875,0.493408203125,-0.400390625,-0.1220703125,-3.5400390625,-0.91552734375,7
2021-06-28 12:26:06.734802,0.7664794921875,0.4840087890625,-0.3985595703125,0.6103515625,-3.0517578125,-0.9765625,6
2021-06-28 12:26:06.797563,0.7706298828125,0.4849853515625,-0.3907470703125,0.48828125,-3.47900390625,-1.03759765625,7
2021-06-28 12:26:06.860488,0.7740478515625,0.4884033203125,-0.3927001953125,-1.0986328125,-4.2724609375,-0.67138671875,7
2021-06-28 12:26:06.921979,0.76708984375,0.49267578125,-0.4014892578125,0.0,-4.150390625,-0.6103515625,7
2021-06-28 12:26:06.984105,0.7672119140625,0.4794921875,-0.3826904296875,1.52587890625,-4.33349609375,-1.03759765625,7
2021-06-28 12:26:07.045735,0.7677001953125,0.485595703125,-0.389404296875,-0.79345703125,-4.08935546875,-0.67138671875,6
2021-06-28 12:26:07.107720,0.7694091796875,0.48974609375,-0.394775390625,0.1220703125,-3.96728515625,-0.30517578125,6
