arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 11:56:57.160987,0.828857421875,0.410888671875,-0.3531494140625,15.19775390625,26.123046875,-4.7607421875,774
2021-06-28 11:56:57.223839,0.854736328125,0.456787109375,-0.3321533203125,5.2490234375,19.4091796875,3.35693359375,226
2021-06-28 11:56:57.285645,0.8541259765625,0.5045166015625,-0.3118896484375,-3.2958984375,13.7939453125,9.1552734375,168
2021-06-28 11:56:57.347457,0.854736328125,0.536865234375,-0.27197265625,-5.126953125,10.07080078125,11.90185546875,155
2021-06-28 11:56:57.409388,0.849365234375,0.5133056640625,-0.2484130859375,-10.498046875,5.9814453125,10.68115234375,147
2021-06-28 11:56:57.470458,0.8043212890625,0.505126953125,-0.2330322265625,-6.591796875,3.35693359375,11.65771484375,218
2021-06-28 11:56:57.532595,0.7591552734375,0.4892578125,-0.243408203125,-3.2958984375,2.01416015625,7.99560546875,159
2021-06-28 11:56:57.595705,0.7095947265625,0.4224853515625,-0.22119140625,-10.498046875,2.0751953125,4.150390625,85
2021-06-28 11:56:57.658746,0.6632080078125,0.4013671875,-0.164794921875,-17.02880859375,-3.2958984375,5.0048828125,81
2021-06-28 11:56:57.720475,0.744384765625,0.438232421875,-0.1552734375,-22.15576171875,-8.30078125,5.92041015625,77
2021-06-28 11:56:57.784180,0.771240234375,0.510986328125,-0.154052734375,-19.4091796875,-16.845703125,10.55908203125,94
2021-06-28 11:56:57.846165,0.7708740234375,0.50439453125,-0.1497802734375,-16.66259765625,-18.61572265625,11.71875,132
2021-06-28 11:56:57.908207,0.68798828125,0.495849609375,-0.180908203125,-28.62548828125,-15.7470703125,14.09912109375,168
2021-06-28 11:56:57.970579,0.7047119140625,0.5177001953125,-0.185791015625,-48.52294921875,-16.29638671875,15.93017578125,555
2021-06-28 11:56:58.032122,0.65625,0.51416015625,-0.1282958984375,-60.85205078125,-20.56884765625,14.7705078125,332
2021-06-28 11:56:58.094839,0.720458984375,0.5147705078125,-0.2130126953125,-55.6640625,-28.86962890625,3.41796875,181
2021-06-28 11:56:58.156362,0.635009765625,0.4501953125,-0.2506103515625,-67.626953125,-39.00146484375,-6.04248046875,409
2021-06-28 11:56:58.218127,0.7606201171875,0.42578125,-0.2716064453125,-80.4443359375,-46.875,-24.35302734375,320
2021-06-28 11:56:58.279192,0.69970703125,0.232666015625,-0.215087890625,-72.6318359375,-48.095703125,-39.73388671875,332
2021-06-28 11:56:58.341663,1.1959228515625,0.1773681640625,-0.4168701171875,-57.55615234375,-32.77587890625,-53.89404296875,409
2021-06-28 11:56:58.402503,1.1041259765625,0.252685546875,-0.276611328125,-49.1943359375,-25.390625,-33.8134765625,648
2021-06-28 11:56:58.463980,0.904541015625,0.1998291015625,-0.2125244140625,-13.12255859375,-15.9912109375,-19.53125,774
2021-06-28 11:56:58.524137,0.946533203125,0.2095947265625,-0.3074951171875,-8.60595703125,-4.94384765625,-5.9814453125,706
2021-06-28 11:56:58.585969,0.8780517578125,0.2408447265625,-0.3123779296875,-16.7236328125,-8.48388671875,-2.62451171875,953
2021-06-28 11:56:58.648729,0.876708984375,0.380615234375,-0.2335205078125,-23.13232421875,3.84521484375,4.8828125,774
2021-06-28 11:56:58.711200,1.0223388671875,0.37841796875,-0.2568359375,-5.18798828125,6.8359375,1.40380859375,855
2021-06-28 11:56:58.772072,0.9180908203125,0.4154052734375,-0.259033203125,-7.99560546875,-2.25830078125,7.62939453125,953
2021-06-28 11:56:58.833543,0.8973388671875,0.466796875,-0.2388916015625,-7.4462890625,17.822265625,10.009765625,953
2021-06-28 11:56:58.896029,1.0657958984375,0.4979248046875,-0.1806640625,-0.9765625,24.47509765625,-1.220703125,433
2021-06-28 11:56:58.958664,0.9400634765625,0.547607421875,-0.2574462890625,10.3759765625,18.798828125,10.80322265625,293
2021-06-28 11:56:59.021011,1.213134765625,0.49365234375,-0.2401123046875,3.7841796875,35.0341796875,-2.50244140625,774
2021-06-28 11:56:59.083484,1.1563720703125,0.672119140625,-0.1790771484375,-6.04248046875,23.5595703125,7.32421875,151
2021-06-28 11:56:59.144676,1.173828125,0.5386962890625,-0.1763916015625,17.822265625,24.90234375,13.48876953125,168
2021-06-28 11:56:59.206834,1.2021484375,0.551513671875,-0.1712646484375,8.056640625,19.775390625,11.8408203125,124
2021-06-28 11:56:59.268897,1.0811767578125,0.629150390625,-0.15966796875,-10.986328125,6.34765625,22.0947265625,218
2021-06-28 11:56:59.330436,1.1368408203125,0.5584716796875,-0.1141357421875,16.17431640625,6.7138671875,13.916015625,132
2021-06-28 11:56:59.392188,1.0526123046875,0.4644775390625,-0.1485595703125,10.7421875,-0.91552734375,22.52197265625,85
2021-06-28 11:56:59.453954,0.9991455078125,0.4664306640625,-0.08642578125,-10.1318359375,-8.544921875,25.634765625,78
2021-06-28 11:56:59.515684,0.9700927734375,0.44775390625,-0.0130615234375,2.62451171875,-13.671875,18.5546875,73
2021-06-28 11:56:59.578891,1.00390625,0.433349609375,-0.085693359375,4.638671875,-18.1884765625,10.8642578125,64
2021-06-28 11:56:59.642158,1.0576171875,0.4071044921875,-0.0931396484375,-0.48828125,-12.14599609375,8.6669921875,36
2021-06-28 11:56:59.704213,1.103271484375,0.4017333984375,-0.0684814453125,-5.4931640625,-10.6201171875,11.474609375,45
2021-06-28 11:56:59.765542,1.0885009765625,0.4033203125,-0.0579833984375,1.46484375,-8.30078125,5.2490234375,51
2021-06-28 11:56:59.826558,1.1536865234375,0.3753662109375,-0.146728515625,16.54052734375,-1.40380859375,2.685546875,57
2021-06-28 11:56:59.890394,1.1517333984375,0.341552734375,-0.1602783203125,12.14599609375,-1.220703125,-2.0751953125,62
2021-06-28 11:56:59.951755,1.17041015625,0.361083984375,-0.1190185546875,8.97216796875,-2.13623046875,-7.62939453125,74
2021-06-28 11:57:00.014422,1.2059326171875,0.28076171875,-0.2625732421875,28.86962890625,-8.9111328125,-16.41845703125,76
2021-06-28 11:57:00.075785,1.236328125,0.229248046875,-0.215576171875,20.44677734375,-0.8544921875,-22.94921875,76
2021-06-28 11:57:00.149245,1.3543701171875,0.2291259765625,-0.1861572265625,27.03857421875,0.30517578125,-30.33447265625,104
2021-06-28 11:57:00.212402,1.278564453125,0.1605224609375,-0.219970703125,45.83740234375,-6.591796875,-31.18896484375,100
2021-06-28 11:57:00.274746,1.28564453125,0.1751708984375,-0.2044677734375,52.30712890625,1.89208984375,-26.42822265625,460
2021-06-28 11:57:00.335416,1.218505859375,0.2537841796875,-0.2139892578125,73.2421875,0.1220703125,-26.06201171875,598
2021-06-28 11:57:00.397283,0.79931640625,0.3804931640625,-0.1732177734375,85.26611328125,0.3662109375,7.8125,855
2021-06-28 11:57:00.460503,0.462646484375,0.4456787109375,-0.179443359375,97.22900390625,1.28173828125,39.6728515625,855
2021-06-28 11:57:00.521659,0.2943115234375,0.7286376953125,-0.29443359375,109.130859375,-8.85009765625,48.2177734375,69
2021-06-28 11:57:00.584481,0.5491943359375,0.664306640625,-0.45751953125,47.05810546875,-9.3994140625,23.8037109375,60
2021-06-28 11:57:00.646898,0.7952880859375,0.478515625,-0.3153076171875,-20.93505859375,-14.95361328125,-1.5869140625,6
2021-06-28 11:57:00.709844,0.8284912109375,0.50341796875,-0.17041015625,-45.0439453125,-13.85498046875,1.64794921875,5
2021-06-28 11:57:00.770517,0.7132568359375,0.5972900390625,-0.068603515625,-34.7900390625,-23.4375,-4.2724609375,13
2021-06-28 11:57:00.833385,0.503662109375,0.44970703125,0.033447265625,13.18359375,-20.751953125,1.220703125,181
2021-06-28 11:57:00.926147,0.665283203125,0.381591796875,-0.1800537109375,-7.8125,-21.05712890625,-8.60595703125,35
2021-06-28 11:57:00.988707,0.6739501953125,0.38330078125,-0.150146484375,-12.20703125,-23.4375,-15.13671875,16
2021-06-28 11:57:01.050844,0.623291015625,0.390625,-0.1734619140625,-8.48388671875,-22.3388671875,-18.85986328125,13
2021-06-28 11:57:01.113457,0.674072265625,0.34814453125,-0.23583984375,-1.953125,-24.4140625,-11.65771484375,12
2021-06-28 11:57:01.176833,0.71337890625,0.35888671875,-0.2261962890625,1.15966796875,-24.4140625,-5.7373046875,8
2021-06-28 11:57:01.239287,0.8302001953125,0.3642578125,-0.2525634765625,1.0986328125,-24.0478515625,-6.65283203125,7
2021-06-28 11:57:01.301337,0.7828369140625,0.2557373046875,-0.398193359375,23.5595703125,-18.798828125,-6.28662109375,7
2021-06-28 11:57:01.394346,0.97265625,0.450439453125,-0.4224853515625,19.34814453125,11.71875,7.4462890625,8
2021-06-28 11:57:01.456426,0.9442138671875,0.565673828125,-0.3316650390625,4.94384765625,18.9208984375,17.578125,8
2021-06-28 11:57:01.518138,0.8382568359375,0.4453125,-0.2950439453125,-3.7841796875,10.19287109375,4.21142578125,10
2021-06-28 11:57:01.579649,0.8604736328125,0.4937744140625,-0.312255859375,8.6669921875,3.23486328125,-14.892578125,11
2021-06-28 11:57:01.642355,0.8363037109375,0.436279296875,-0.43212890625,31.79931640625,-1.3427734375,-17.4560546875,15
2021-06-28 11:57:01.705266,0.779052734375,0.395751953125,-0.4510498046875,-0.244140625,3.11279296875,5.31005859375,23
2021-06-28 11:57:01.767347,0.7691650390625,0.48193359375,-0.312255859375,-14.46533203125,0.54931640625,6.8359375,29
2021-06-28 11:57:01.829467,0.806396484375,0.50830078125,-0.292724609375,0.732421875,-3.5400390625,-6.28662109375,20
2021-06-28 11:57:01.891343,0.776123046875,0.4207763671875,-0.3853759765625,1.52587890625,-2.50244140625,-8.056640625,19
2021-06-28 11:57:01.953064,0.792236328125,0.4459228515625,-0.3699951171875,-10.19287109375,2.13623046875,0.48828125,14
2021-06-28 11:57:02.015255,0.8497314453125,0.521728515625,-0.302490234375,-20.69091796875,5.37109375,9.1552734375,11
2021-06-28 11:57:02.078175,0.8218994140625,0.55908203125,-0.239990234375,-19.4091796875,5.79833984375,5.2490234375,10
2021-06-28 11:57:02.140436,0.743408203125,0.506591796875,-0.25537109375,-18.24951171875,7.4462890625,-0.732421875,9
2021-06-28 11:57:02.202774,0.8126220703125,0.48291015625,-0.26513671875,-31.06689453125,10.80322265625,3.0517578125,8
2021-06-28 11:57:02.264408,0.7974853515625,0.530517578125,-0.1717529296875,-37.04833984375,8.85009765625,11.1083984375,7
2021-06-28 11:57:02.327856,0.7364501953125,0.5850830078125,-0.131591796875,-28.13720703125,4.82177734375,7.9345703125,7
2021-06-28 11:57:02.390073,0.7489013671875,0.5482177734375,-0.17529296875,-25.32958984375,4.82177734375,4.39453125,6
2021-06-28 11:57:02.451541,0.750244140625,0.5296630859375,-0.17919921875,-35.33935546875,5.859375,7.568359375,6
2021-06-28 11:57:02.514473,0.667236328125,0.5452880859375,-0.086669921875,-44.3115234375,7.01904296875,10.68115234375,6
2021-06-28 11:57:02.577104,0.6656494140625,0.53369140625,-0.1007080078125,-42.96875,2.9296875,5.859375,5
2021-06-28 11:57:02.638342,0.6151123046875,0.492919921875,-0.1395263671875,-50.6591796875,-0.79345703125,1.15966796875,5
2021-06-28 11:57:02.700479,0.8121337890625,0.3941650390625,-0.1640625,-57.7392578125,-0.06103515625,-4.638671875,5
2021-06-28 11:57:02.763300,0.8031005859375,0.3065185546875,-0.1507568359375,-52.3681640625,5.0048828125,-11.71875,5
