arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:12:00.466669,0.2938232421875,0.0684814453125,-0.9051513671875,5.7373046875,3.11279296875,-2.74658203125,151
2021-06-28 12:12:00.528538,0.32763671875,0.0806884765625,-0.931396484375,2.5634765625,3.47900390625,-1.953125,181
2021-06-28 12:12:00.590918,0.3250732421875,0.0550537109375,-0.9190673828125,4.5166015625,2.3193359375,-2.50244140625,204
2021-06-28 12:12:00.654437,0.3214111328125,0.057861328125,-0.913818359375,2.0751953125,2.74658203125,-2.25830078125,211
2021-06-28 12:12:00.717190,0.336669921875,0.0667724609375,-0.922607421875,2.38037109375,1.8310546875,-1.0986328125,192
2021-06-28 12:12:00.779975,0.328369140625,0.0556640625,-0.92431640625,3.173828125,1.28173828125,-0.3662109375,155
2021-06-28 12:12:00.842571,0.332763671875,0.060791015625,-0.9267578125,4.150390625,0.54931640625,-0.244140625,192
2021-06-28 12:12:00.904922,0.3365478515625,0.0750732421875,-0.922119140625,6.65283203125,-1.77001953125,-1.220703125,91
2021-06-28 12:12:00.966862,0.310791015625,0.069091796875,-0.919921875,5.92041015625,-0.8544921875,-4.150390625,147
2021-06-28 12:12:01.029598,0.330078125,0.071533203125,-0.9278564453125,8.48388671875,-2.25830078125,-7.32421875,155
2021-06-28 12:12:01.092760,0.3377685546875,0.064697265625,-0.9227294921875,8.85009765625,-3.60107421875,-9.765625,151
2021-06-28 12:12:01.155293,0.3211669921875,0.0430908203125,-0.926025390625,10.19287109375,-3.72314453125,-12.14599609375,121
2021-06-28 12:12:01.217622,0.3245849609375,0.0557861328125,-0.9254150390625,10.009765625,-6.04248046875,-12.451171875,102
2021-06-28 12:12:01.280190,0.3380126953125,0.0474853515625,-0.9295654296875,12.26806640625,-10.43701171875,-13.97705078125,211
2021-06-28 12:12:01.342441,0.318603515625,0.0230712890625,-0.9129638671875,12.451171875,-14.404296875,-17.15087890625,124
2021-06-28 12:12:01.404182,0.302490234375,0.0601806640625,-0.9342041015625,13.48876953125,-17.39501953125,-21.91162109375,192
2021-06-28 12:12:01.466455,0.281982421875,0.0611572265625,-0.953369140625,16.29638671875,-18.98193359375,-24.23095703125,172
2021-06-28 12:12:01.541763,0.280029296875,0.069580078125,-0.9593505859375,20.8740234375,-20.20263671875,-27.34375,155
2021-06-28 12:12:01.603113,0.2415771484375,-0.0286865234375,-0.92138671875,29.541015625,-17.51708984375,-32.16552734375,114
2021-06-28 12:12:01.665268,0.28125,0.0487060546875,-0.958984375,31.73828125,-22.216796875,-36.43798828125,409
2021-06-28 12:12:01.727731,0.24365234375,0.0130615234375,-0.978271484375,36.9873046875,-26.7333984375,-34.85107421875,176
2021-06-28 12:12:01.790831,0.2601318359375,-0.0755615234375,-0.947998046875,37.29248046875,-32.77587890625,-33.99658203125,155
2021-06-28 12:12:01.853547,0.179931640625,-0.0106201171875,-1.0496826171875,28.74755859375,-35.5224609375,-37.353515625,155
2021-06-28 12:12:01.915581,0.1937255859375,-0.0657958984375,-0.9945068359375,32.8369140625,-33.38623046875,-38.39111328125,159
2021-06-28 12:12:01.978052,0.2261962890625,-0.0408935546875,-1.0374755859375,30.6396484375,-43.9453125,-40.283203125,151
2021-06-28 12:12:02.039151,0.1068115234375,-0.1131591796875,-1.039794921875,33.87451171875,-53.7109375,-43.64013671875,135
2021-06-28 12:12:02.100792,0.0736083984375,-0.12548828125,-1.0582275390625,33.69140625,-56.2744140625,-44.7998046875,112
2021-06-28 12:12:02.171861,0.0792236328125,-0.14013671875,-0.9932861328125,34.423828125,-64.88037109375,-44.00634765625,129
2021-06-28 12:12:02.235270,0.05224609375,-0.1475830078125,-0.960205078125,28.38134765625,-68.115234375,-43.3349609375,121
2021-06-28 12:12:02.298074,0.0106201171875,-0.1220703125,-1.0340576171875,19.71435546875,-72.8759765625,-45.71533203125,100
2021-06-28 12:12:02.360364,-0.019775390625,-0.2119140625,-0.968505859375,19.95849609375,-70.556640625,-43.3349609375,60
2021-06-28 12:12:02.423851,-0.03662109375,-0.1868896484375,-0.96240234375,8.60595703125,-69.76318359375,-36.62109375,40
2021-06-28 12:12:02.486642,-0.096435546875,-0.2222900390625,-0.9825439453125,4.08935546875,-69.82421875,-32.40966796875,14
2021-06-28 12:12:02.550230,-0.125,-0.228515625,-0.980224609375,8.48388671875,-73.79150390625,-31.31103515625,10
2021-06-28 12:12:02.612749,-0.197998046875,-0.25927734375,-0.9476318359375,16.54052734375,-73.66943359375,-28.6865234375,6
2021-06-28 12:12:02.676084,-0.195556640625,-0.260009765625,-0.9146728515625,14.22119140625,-76.11083984375,-25.32958984375,4
2021-06-28 12:12:02.737913,-0.236328125,-0.2772216796875,-0.888427734375,14.6484375,-76.66015625,-27.2216796875,4
2021-06-28 12:12:02.799973,-0.28955078125,-0.286376953125,-0.8369140625,5.0048828125,-71.6552734375,-25.69580078125,4
2021-06-28 12:12:02.862218,-0.2708740234375,-0.2757568359375,-0.85888671875,-1.03759765625,-70.00732421875,-16.4794921875,4
2021-06-28 12:12:02.924149,-0.354248046875,-0.320068359375,-0.79833984375,-1.03759765625,-67.68798828125,-11.962890625,5
2021-06-28 12:12:02.986502,-0.44873046875,-0.33935546875,-0.748291015625,-5.06591796875,-63.720703125,-10.009765625,6
2021-06-28 12:12:03.049123,-0.4747314453125,-0.330078125,-0.7855224609375,-0.18310546875,-65.12451171875,-2.86865234375,4
2021-06-28 12:12:03.111263,-0.55615234375,-0.33984375,-0.741455078125,6.8359375,-62.92724609375,-3.0517578125,4
2021-06-28 12:12:03.175022,-0.57763671875,-0.316162109375,-0.7198486328125,10.19287109375,-60.1806640625,-2.38037109375,4
2021-06-28 12:12:03.236628,-0.5960693359375,-0.3050537109375,-0.647216796875,12.14599609375,-56.70166015625,0.1220703125,4
2021-06-28 12:12:03.297766,-0.6397705078125,-0.2532958984375,-0.6251220703125,1.64794921875,-48.52294921875,0.6103515625,4
2021-06-28 12:12:03.359578,-0.6419677734375,-0.287109375,-0.6141357421875,-3.84521484375,-37.65869140625,-0.42724609375,5
2021-06-28 12:12:03.420332,-0.6209716796875,-0.289794921875,-0.552490234375,-10.68115234375,-31.18896484375,1.708984375,5
2021-06-28 12:12:03.482598,-0.6051025390625,-0.298583984375,-0.6636962890625,-13.916015625,-29.35791015625,3.84521484375,5
2021-06-28 12:12:03.544396,-0.6673583984375,-0.3040771484375,-0.57958984375,-5.06591796875,-23.49853515625,8.48388671875,5
2021-06-28 12:12:03.606681,-0.68994140625,-0.31640625,-0.5906982421875,-7.32421875,-18.37158203125,6.53076171875,5
2021-06-28 12:12:03.668093,-0.7042236328125,-0.29443359375,-0.6173095703125,0.732421875,-20.3857421875,0.732421875,5
2021-06-28 12:12:03.729976,-0.7242431640625,-0.29248046875,-0.5924072265625,-2.50244140625,-20.56884765625,0.91552734375,5
2021-06-28 12:12:03.792256,-0.7286376953125,-0.26904296875,-0.5689697265625,-0.6103515625,-14.83154296875,2.197265625,5
2021-06-28 12:12:03.855034,-0.7166748046875,-0.2847900390625,-0.6097412109375,4.08935546875,-13.7939453125,-2.8076171875,5
2021-06-28 12:12:03.917597,-0.712646484375,-0.275390625,-0.5633544921875,-0.30517578125,-17.2119140625,-3.41796875,5
2021-06-28 12:12:03.978767,-0.7498779296875,-0.2745361328125,-0.541015625,1.46484375,-7.26318359375,-0.42724609375,5
2021-06-28 12:12:04.040173,-0.705810546875,-0.27978515625,-0.60400390625,-0.732421875,-4.7607421875,3.72314453125,5
2021-06-28 12:12:04.101790,-0.71630859375,-0.283447265625,-0.5855712890625,4.0283203125,-10.68115234375,-0.9765625,5
2021-06-28 12:12:04.164156,-0.737060546875,-0.2799072265625,-0.548828125,1.15966796875,-4.33349609375,1.40380859375,5
2021-06-28 12:12:04.225714,-0.7103271484375,-0.263671875,-0.5867919921875,1.15966796875,0.48828125,3.173828125,5
2021-06-28 12:12:04.288272,-0.6973876953125,-0.274169921875,-0.5675048828125,3.11279296875,2.01416015625,2.50244140625,5
2021-06-28 12:12:04.350562,-0.7088623046875,-0.263671875,-0.5615234375,-0.48828125,9.27734375,1.220703125,5
2021-06-28 12:12:04.412289,-0.7095947265625,-0.2559814453125,-0.5592041015625,0.8544921875,17.08984375,-2.0751953125,5
2021-06-28 12:12:04.505061,-0.643310546875,-0.260986328125,-0.59765625,0.1220703125,23.86474609375,-2.25830078125,5
2021-06-28 12:12:04.567278,-0.646728515625,-0.289306640625,-0.5643310546875,-3.35693359375,31.92138671875,-0.42724609375,5
2021-06-28 12:12:04.628735,-0.7310791015625,-0.2701416015625,-0.5858154296875,-5.0048828125,42.6025390625,-2.5634765625,4
2021-06-28 12:12:04.691143,-0.572265625,-0.2578125,-0.6282958984375,-7.99560546875,49.74365234375,-0.42724609375,4
2021-06-28 12:12:04.753419,-0.6533203125,-0.2783203125,-0.64404296875,-5.37109375,54.74853515625,-2.3193359375,4
2021-06-28 12:12:04.815316,-0.5570068359375,-0.2491455078125,-0.7109375,-11.8408203125,61.70654296875,-0.1220703125,4
2021-06-28 12:12:04.877880,-0.461669921875,-0.225341796875,-0.7340087890625,-5.2490234375,60.546875,2.25830078125,5
2021-06-28 12:12:04.940093,-0.4822998046875,-0.2626953125,-0.758056640625,-16.9677734375,64.3310546875,6.2255859375,6
2021-06-28 12:12:05.001551,-0.4647216796875,-0.1646728515625,-0.8194580078125,-4.7607421875,74.03564453125,6.53076171875,5
2021-06-28 12:12:05.063976,-0.34521484375,-0.220458984375,-0.875244140625,22.216796875,75.25634765625,5.615234375,4
2021-06-28 12:12:05.125510,-0.359375,-0.2491455078125,-0.8494873046875,6.9580078125,73.30322265625,3.96728515625,4
2021-06-28 12:12:05.187575,-0.3653564453125,-0.3111572265625,-0.721923828125,6.34765625,90.4541015625,11.29150390625,6
2021-06-28 12:12:05.250408,-0.1236572265625,-0.2318115234375,-0.9708251953125,-19.4091796875,87.46337890625,11.53564453125,34
2021-06-28 12:12:05.312638,-0.1527099609375,-0.22802734375,-0.9124755859375,-3.47900390625,90.39306640625,5.55419921875,147
2021-06-28 12:12:05.374332,-0.0599365234375,-0.25439453125,-0.94873046875,-14.892578125,94.970703125,5.615234375,147
2021-06-28 12:12:05.436435,0.119140625,-0.1341552734375,-1.0765380859375,-24.71923828125,75.5615234375,13.61083984375,135
2021-06-28 12:12:05.498556,0.0430908203125,-0.1903076171875,-0.9866943359375,-8.1787109375,72.1435546875,18.798828125,155
2021-06-28 12:12:05.560198,0.1260986328125,-0.21044921875,-1.0040283203125,-23.681640625,68.9697265625,25.87890625,138
2021-06-28 12:12:05.621947,0.185791015625,-0.14453125,-1.0765380859375,-14.22119140625,48.9501953125,30.8837890625,114
2021-06-28 12:12:05.684196,0.09619140625,-0.1986083984375,-1.008544921875,-15.869140625,44.37255859375,36.865234375,112
2021-06-28 12:12:05.745510,0.1812744140625,-0.137939453125,-1.0474853515625,-20.8740234375,39.61181640625,34.1796875,138
2021-06-28 12:12:05.808611,0.28125,-0.07470703125,-1.1134033203125,-20.263671875,20.1416015625,36.80419921875,155
2021-06-28 12:12:05.870645,0.1773681640625,-0.123291015625,-0.96484375,-22.8271484375,14.7705078125,43.3349609375,132
2021-06-28 12:12:05.932907,0.2431640625,-0.084228515625,-0.99365234375,-39.0625,13.671875,49.31640625,129
2021-06-28 12:12:05.995491,0.21484375,-0.0419921875,-1.0654296875,-34.1796875,-4.45556640625,40.71044921875,204
2021-06-28 12:12:06.057396,0.214599609375,-0.02978515625,-0.9696044921875,-40.71044921875,-4.69970703125,45.22705078125,85
2021-06-28 12:12:06.119727,0.1951904296875,0.0084228515625,-0.998779296875,-48.7060546875,-10.80322265625,49.9267578125,102
2021-06-28 12:12:06.182006,0.1717529296875,-0.0162353515625,-0.9910888671875,-39.97802734375,-13.18359375,39.306640625,121
2021-06-28 12:12:06.243063,0.2052001953125,0.00439453125,-0.9234619140625,-48.76708984375,-11.16943359375,35.58349609375,126
2021-06-28 12:12:06.304889,0.1937255859375,0.052978515625,-0.993896484375,-49.62158203125,-16.2353515625,48.4619140625,112
2021-06-28 12:12:06.366744,0.212890625,0.000244140625,-0.8905029296875,-65.673828125,-14.70947265625,45.5322265625,147
2021-06-28 12:12:06.428704,0.192626953125,0.1490478515625,-0.9149169921875,-67.9931640625,-15.7470703125,50.4150390625,129
2021-06-28 12:12:06.491637,0.1712646484375,0.144287109375,-1.0208740234375,-60.11962890625,-22.4609375,53.3447265625,91
2021-06-28 12:12:06.553077,0.1904296875,0.1719970703125,-1.0030517578125,-60.36376953125,-29.72412109375,55.419921875,99
2021-06-28 12:12:06.616687,0.128662109375,0.2919921875,-0.965576171875,-58.04443359375,-40.58837890625,54.01611328125,181
2021-06-28 12:12:06.678711,0.147216796875,0.264404296875,-0.988037109375,-47.54638671875,-45.41015625,56.640625,129
2021-06-28 12:12:06.740539,0.080078125,0.3123779296875,-0.977294921875,-38.63525390625,-52.001953125,54.19921875,138
2021-06-28 12:12:06.802786,0.157958984375,0.2510986328125,-0.906982421875,-15.0146484375,-61.5234375,56.0302734375,192
2021-06-28 12:12:06.864953,0.0845947265625,0.355712890625,-0.985595703125,-21.42333984375,-68.603515625,54.6875,241
2021-06-28 12:12:06.927700,0.1043701171875,0.3505859375,-0.9951171875,0.54931640625,-75.1953125,54.6875,433
2021-06-28 12:12:06.989398,0.024169921875,0.3665771484375,-0.9134521484375,-0.79345703125,-84.5947265625,52.3681640625,598
2021-06-28 12:12:07.051691,-0.067138671875,0.44091796875,-0.928955078125,-5.615234375,-83.1298828125,48.88916015625,132
2021-06-28 12:12:07.114012,-0.13037109375,0.3304443359375,-0.950927734375,15.13671875,-81.84814453125,39.73388671875,18
