arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:41:19.583057,1.0570068359375,-0.5911865234375,-0.4622802734375,71.533203125,19.04296875,40.34423828125,13
2021-06-28 12:41:19.644732,0.831298828125,-0.0543212890625,-0.4443359375,11.962890625,-23.62060546875,17.9443359375,12
2021-06-28 12:41:19.706441,0.9752197265625,-0.1478271484375,-0.306396484375,7.9345703125,-27.03857421875,-6.34765625,12
2021-06-28 12:41:19.769248,0.94287109375,-0.326171875,-0.1759033203125,33.5693359375,8.544921875,-4.8828125,12
2021-06-28 12:41:19.831263,0.949462890625,-0.442626953125,-0.2867431640625,6.40869140625,-1.64794921875,-12.26806640625,12
2021-06-28 12:41:19.892752,0.9366455078125,-0.4503173828125,-0.2828369140625,-10.986328125,-13.85498046875,-7.6904296875,12
2021-06-28 12:41:19.954885,0.8504638671875,-0.3070068359375,-0.1431884765625,2.50244140625,-4.57763671875,-3.90625,12
2021-06-28 12:41:20.017006,0.846435546875,-0.298828125,-0.202880859375,-8.30078125,-7.2021484375,-7.080078125,12
2021-06-28 12:41:20.079833,0.8463134765625,-0.2276611328125,-0.163818359375,-29.60205078125,-14.95361328125,-16.6015625,13
2021-06-28 12:41:20.141540,0.86279296875,-0.3538818359375,-0.234375,-48.03466796875,-15.0146484375,-29.11376953125,12
2021-06-28 12:41:20.204691,0.840576171875,-0.2467041015625,-0.172119140625,-44.49462890625,-13.671875,-24.90234375,12
2021-06-28 12:41:20.266271,0.8348388671875,-0.2236328125,-0.136474609375,-45.166015625,-2.62451171875,-33.02001953125,12
2021-06-28 12:41:20.328246,0.887451171875,-0.2744140625,-0.13525390625,-38.02490234375,8.544921875,-28.13720703125,13
2021-06-28 12:41:20.389939,0.93603515625,-0.2261962890625,-0.1021728515625,-43.5791015625,13.5498046875,-26.85546875,13
2021-06-28 12:41:20.452190,0.9647216796875,-0.1214599609375,-0.05029296875,-62.6220703125,13.5498046875,-28.13720703125,12
2021-06-28 12:41:20.513135,1.0447998046875,-0.1552734375,-0.122314453125,-59.99755859375,16.78466796875,-30.1513671875,12
2021-06-28 12:41:20.574135,1.49267578125,0.02392578125,-0.1552734375,-63.65966796875,34.1796875,-17.822265625,12
2021-06-28 12:41:20.638252,1.1875,0.4423828125,-0.1502685546875,-61.58447265625,52.8564453125,15.380859375,12
2021-06-28 12:41:20.701376,0.9295654296875,-0.02001953125,-0.4383544921875,-89.17236328125,22.5830078125,1.64794921875,12
2021-06-28 12:41:20.762668,1.1458740234375,-0.190185546875,-0.334228515625,-54.01611328125,-0.48828125,5.92041015625,12
2021-06-28 12:41:20.824203,1.0623779296875,0.2362060546875,-0.087646484375,-31.982421875,-5.92041015625,14.58740234375,12
2021-06-28 12:41:20.886682,1.01318359375,0.328369140625,-0.0208740234375,-53.5888671875,-34.1796875,6.103515625,12
2021-06-28 12:41:20.949420,0.8138427734375,0.108154296875,0.0389404296875,-21.78955078125,-10.68115234375,6.28662109375,12
2021-06-28 12:41:21.010754,0.849365234375,0.0262451171875,-0.0911865234375,-12.14599609375,8.30078125,14.09912109375,12
2021-06-28 12:41:21.073394,0.9703369140625,0.15771484375,-0.2196044921875,-16.357421875,-10.1318359375,4.39453125,12
2021-06-28 12:41:21.135274,0.9168701171875,0.2061767578125,-0.05810546875,-33.14208984375,-46.20361328125,10.7421875,12
2021-06-28 12:41:21.196963,0.9150390625,0.0970458984375,-0.0135498046875,-4.5166015625,-35.82763671875,15.13671875,12
2021-06-28 12:41:21.259641,0.8970947265625,0.130859375,-0.0380859375,-3.47900390625,-35.09521484375,24.658203125,13
