arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 11:54:48.809455,0.952392578125,0.2843017578125,-0.151123046875,1.40380859375,-6.77490234375,-1.40380859375,28
2021-06-28 11:54:48.871490,0.9654541015625,0.2828369140625,-0.1458740234375,-1.03759765625,-7.14111328125,-0.6103515625,31
2021-06-28 11:54:48.934306,0.9642333984375,0.2862548828125,-0.1427001953125,0.18310546875,-7.32421875,-0.9765625,29
2021-06-28 11:54:48.996576,0.96337890625,0.2708740234375,-0.146240234375,-1.89208984375,-6.4697265625,-1.28173828125,29
2021-06-28 11:54:49.058332,0.9561767578125,0.2794189453125,-0.1373291015625,-2.44140625,-6.89697265625,-0.79345703125,29
2021-06-28 11:54:49.120587,0.9639892578125,0.278076171875,-0.1358642578125,0.732421875,-6.65283203125,-1.77001953125,29
2021-06-28 11:54:49.182294,0.9620361328125,0.2664794921875,-0.1585693359375,1.15966796875,-5.06591796875,-2.01416015625,30
2021-06-28 11:54:49.244337,0.9630126953125,0.2691650390625,-0.151611328125,-0.6103515625,-3.72314453125,-2.197265625,33
2021-06-28 11:54:49.306538,0.9398193359375,0.303466796875,-0.140380859375,1.220703125,-2.01416015625,-3.72314453125,30
2021-06-28 11:54:49.367999,0.9415283203125,0.3323974609375,-0.125732421875,1.5869140625,-2.44140625,-5.7373046875,28
2021-06-28 11:54:49.429943,0.9595947265625,0.365966796875,-0.140625,3.0517578125,-3.23486328125,-6.65283203125,26
2021-06-28 11:54:49.491775,0.979736328125,0.4139404296875,-0.1572265625,0.54931640625,0.732421875,-6.89697265625,28
2021-06-28 11:54:49.553160,0.9781494140625,0.4168701171875,-0.138671875,-11.77978515625,1.46484375,-3.84521484375,27
2021-06-28 11:54:49.615483,0.9232177734375,0.42919921875,-0.099853515625,-8.97216796875,0.244140625,-5.859375,31
2021-06-28 11:54:49.677933,0.8995361328125,0.4163818359375,-0.1226806640625,-1.46484375,0.06103515625,-7.38525390625,32
2021-06-28 11:54:49.741598,0.8870849609375,0.3692626953125,-0.1519775390625,-6.591796875,-1.0986328125,-4.69970703125,35
2021-06-28 11:54:49.803738,0.88037109375,0.4156494140625,-0.1416015625,-0.9765625,-3.35693359375,-3.11279296875,34
2021-06-28 11:54:49.865514,0.84765625,0.4151611328125,-0.1622314453125,-1.0986328125,-2.3193359375,-2.25830078125,32
2021-06-28 11:54:49.928348,0.7471923828125,0.3662109375,-0.145751953125,-15.2587890625,-0.6103515625,-0.42724609375,33
2021-06-28 11:54:49.989493,0.8162841796875,0.4305419921875,-0.0694580078125,-27.64892578125,-4.638671875,1.5869140625,26
2021-06-28 11:54:50.051967,0.8751220703125,0.49609375,-0.0341796875,-29.541015625,-11.23046875,5.859375,22
2021-06-28 11:54:50.114836,0.6544189453125,0.439208984375,-0.070068359375,-16.845703125,-10.80322265625,2.5634765625,22
2021-06-28 11:54:50.176197,0.7730712890625,0.4454345703125,-0.1124267578125,-24.4140625,-3.84521484375,3.35693359375,22
2021-06-28 11:54:50.238515,0.838623046875,0.526611328125,-0.0013427734375,-59.2041015625,-13.3056640625,5.7373046875,19
2021-06-28 11:54:50.300850,0.7655029296875,0.54248046875,0.056884765625,-45.95947265625,-15.7470703125,6.8359375,18
2021-06-28 11:54:50.393289,0.718994140625,0.3802490234375,-0.071044921875,-42.724609375,-12.8173828125,-4.0283203125,23
2021-06-28 11:54:50.455037,0.870849609375,0.4530029296875,-0.083251953125,-71.96044921875,-8.97216796875,-6.40869140625,20
2021-06-28 11:54:50.516774,0.5888671875,0.207275390625,-0.0472412109375,-59.6923828125,-9.033203125,-10.55908203125,15
2021-06-28 11:54:50.579096,1.1134033203125,-0.108154296875,-0.230224609375,-47.18017578125,-8.48388671875,-30.45654296875,11
2021-06-28 11:54:50.640475,1.224365234375,0.09912109375,-0.2181396484375,-68.29833984375,-8.60595703125,-31.982421875,10
2021-06-28 11:54:50.702641,1.092041015625,0.14990234375,0.0335693359375,-24.47509765625,-16.7236328125,-13.00048828125,11
2021-06-28 11:54:50.765571,0.79736328125,0.1776123046875,-0.011962890625,43.64013671875,-15.19775390625,-15.7470703125,11
2021-06-28 11:54:50.827140,0.8304443359375,0.0518798828125,-0.2708740234375,42.05322265625,-9.33837890625,-27.77099609375,12
2021-06-28 11:54:50.889623,0.8309326171875,0.0850830078125,-0.314453125,-25.87890625,-6.2255859375,-24.4140625,12
2021-06-28 11:54:50.951904,0.83642578125,0.2933349609375,-0.0604248046875,-57.80029296875,-15.31982421875,-16.9677734375,12
2021-06-28 11:54:51.015931,0.9581298828125,0.2548828125,0.01708984375,-23.4375,-16.7236328125,-32.04345703125,9
2021-06-28 11:54:51.080067,0.9473876953125,0.2626953125,-0.1534423828125,2.62451171875,-18.5546875,-25.45166015625,11
2021-06-28 11:54:51.143843,0.91796875,0.3916015625,-0.040771484375,-8.1787109375,-18.4326171875,7.38525390625,17
2021-06-28 11:54:51.206991,1.1129150390625,0.4691162109375,-0.0911865234375,15.68603515625,-21.728515625,18.85986328125,19
2021-06-28 11:54:51.269885,1.0155029296875,0.593994140625,-0.1341552734375,10.25390625,-24.10888671875,30.21240234375,22
2021-06-28 11:54:51.332039,1.080322265625,0.5775146484375,-0.1689453125,7.26318359375,-9.33837890625,26.123046875,25
2021-06-28 11:54:51.396093,1.243408203125,0.552001953125,-0.1468505859375,-15.44189453125,-12.3291015625,13.48876953125,12
2021-06-28 11:54:51.458004,1.097900390625,0.5810546875,-0.1181640625,-35.46142578125,-15.5029296875,14.892578125,14
2021-06-28 11:54:51.519124,1.1512451171875,0.527587890625,-0.0076904296875,-33.02001953125,-0.732421875,3.5400390625,18
2021-06-28 11:54:51.581866,1.1561279296875,0.544921875,0.0030517578125,-23.37646484375,2.8076171875,-2.8076171875,17
2021-06-28 11:54:51.645065,0.9683837890625,0.4820556640625,-0.083740234375,0.6103515625,8.1787109375,0.6103515625,24
2021-06-28 11:54:51.707884,1.2113037109375,0.4287109375,-0.0692138671875,-7.38525390625,13.36669921875,-4.39453125,18
2021-06-28 11:54:51.769481,1.103515625,0.4639892578125,-0.006591796875,-24.90234375,2.25830078125,-1.0986328125,36
2021-06-28 11:54:51.832521,1.0211181640625,0.4151611328125,0.0028076171875,1.28173828125,10.498046875,5.92041015625,41
2021-06-28 11:54:51.894080,1.1026611328125,0.404052734375,-0.013671875,9.33837890625,12.451171875,11.65771484375,39
2021-06-28 11:54:51.955853,0.9903564453125,0.4071044921875,-0.0125732421875,6.28662109375,3.23486328125,17.51708984375,29
2021-06-28 11:54:52.019013,0.929443359375,0.3958740234375,-0.0308837890625,18.06640625,2.86865234375,15.2587890625,27
2021-06-28 11:54:52.095668,0.988525390625,0.3262939453125,-0.061767578125,14.58740234375,5.67626953125,9.09423828125,17
2021-06-28 11:54:52.158233,0.9805908203125,0.35302734375,-0.055908203125,-5.859375,1.953125,9.33837890625,11
2021-06-28 11:54:52.220851,1.0357666015625,0.3438720703125,-0.0235595703125,-3.0517578125,1.40380859375,10.19287109375,10
2021-06-28 11:54:52.281650,1.0650634765625,0.3065185546875,0.0067138671875,1.708984375,4.57763671875,11.04736328125,8
2021-06-28 11:54:52.342381,1.0816650390625,0.342041015625,-0.0245361328125,4.82177734375,2.8076171875,17.88330078125,7
2021-06-28 11:54:52.403992,1.1300048828125,0.308837890625,-0.00244140625,8.9111328125,-0.67138671875,22.8271484375,6
2021-06-28 11:54:52.466956,1.1644287109375,0.3260498046875,0.0135498046875,12.75634765625,-1.3427734375,24.59716796875,6
2021-06-28 11:54:52.530842,1.17138671875,0.3370361328125,-0.0323486328125,13.73291015625,-2.0751953125,22.5830078125,6
2021-06-28 11:54:52.592091,1.16796875,0.3055419921875,-0.03662109375,8.30078125,-5.4931640625,14.95361328125,5
2021-06-28 11:54:52.655054,1.1397705078125,0.2750244140625,-0.029541015625,8.544921875,-8.544921875,9.46044921875,5
2021-06-28 11:54:52.716935,1.1409912109375,0.2552490234375,-0.04931640625,9.70458984375,-9.21630859375,-3.5400390625,6
2021-06-28 11:54:52.779445,1.1451416015625,0.21728515625,-0.06005859375,12.14599609375,-13.0615234375,-16.05224609375,5
2021-06-28 11:54:52.840965,1.1622314453125,0.1669921875,-0.0732421875,14.46533203125,-15.380859375,-23.3154296875,5
2021-06-28 11:54:52.903973,1.127197265625,0.1219482421875,-0.06201171875,13.00048828125,-16.17431640625,-28.6865234375,5
2021-06-28 11:54:52.965466,1.1190185546875,0.0731201171875,-0.0665283203125,18.12744140625,-17.76123046875,-33.0810546875,5
2021-06-28 11:54:53.027639,1.2401123046875,0.069091796875,-0.0709228515625,22.27783203125,-18.00537109375,-43.3349609375,5
2021-06-28 11:54:53.089388,1.3233642578125,0.081298828125,0.0018310546875,35.94970703125,-18.98193359375,-52.001953125,5
2021-06-28 11:54:53.151349,1.17822265625,0.109619140625,-0.0694580078125,70.068359375,-17.63916015625,-47.91259765625,5
2021-06-28 11:54:53.213202,1.0399169921875,0.2325439453125,-0.1622314453125,83.984375,0.30517578125,-34.3017578125,6
2021-06-28 11:54:53.275274,0.7777099609375,0.348876953125,-0.111328125,102.1728515625,7.080078125,-18.4326171875,6
2021-06-28 11:54:53.338202,0.4471435546875,0.5306396484375,-0.0870361328125,121.64306640625,7.50732421875,5.615234375,5
2021-06-28 11:54:53.400369,0.3775634765625,0.554931640625,-0.3209228515625,141.845703125,4.8828125,8.97216796875,5
2021-06-28 11:54:53.462433,0.60498046875,0.525146484375,-0.5177001953125,79.77294921875,19.95849609375,3.0517578125,4
2021-06-28 11:54:53.525551,0.715087890625,0.584716796875,-0.168212890625,8.30078125,0.6103515625,2.0751953125,4
2021-06-28 11:54:53.588010,0.7091064453125,0.5706787109375,-0.177978515625,9.21630859375,0.244140625,2.8076171875,4
2021-06-28 11:54:53.650084,0.640869140625,0.4403076171875,-0.2147216796875,5.7373046875,-9.46044921875,0.732421875,4
2021-06-28 11:54:53.712732,0.525390625,0.39990234375,-0.14111328125,-6.65283203125,-20.08056640625,-0.06103515625,4
2021-06-28 11:54:53.774460,0.5338134765625,0.4083251953125,-0.1285400390625,-10.07080078125,-17.578125,-5.126953125,4
2021-06-28 11:54:53.836347,0.7952880859375,0.4425048828125,-0.1810302734375,-3.5400390625,-19.8974609375,-2.0751953125,4
2021-06-28 11:54:53.899097,0.7652587890625,0.4730224609375,-0.186767578125,-12.75634765625,-26.18408203125,8.72802734375,4
2021-06-28 11:54:53.961964,0.7806396484375,0.4962158203125,-0.16064453125,-3.173828125,-22.5830078125,9.1552734375,4
2021-06-28 11:54:54.023932,0.7357177734375,0.471435546875,-0.2625732421875,4.0283203125,-19.6533203125,2.44140625,4
2021-06-28 11:54:54.085676,0.7276611328125,0.3826904296875,-0.3055419921875,-12.26806640625,-15.7470703125,-3.96728515625,4
2021-06-28 11:54:54.147923,1.060302734375,0.3837890625,-0.2728271484375,-28.9306640625,-20.32470703125,3.173828125,4
2021-06-28 11:54:54.209599,1.056884765625,0.34521484375,-0.281494140625,-15.80810546875,-20.01953125,15.56396484375,4
2021-06-28 11:54:54.270192,0.801025390625,0.23876953125,-0.29052734375,17.39501953125,-6.28662109375,13.85498046875,4
2021-06-28 11:54:54.332058,0.8751220703125,0.2198486328125,-0.264404296875,-11.3525390625,-3.84521484375,17.2119140625,4
2021-06-28 11:54:54.393550,0.9666748046875,0.4984130859375,-0.1280517578125,-22.4609375,-18.798828125,19.4091796875,4
2021-06-28 11:54:54.456055,0.9742431640625,0.4608154296875,-0.205078125,19.71435546875,-19.83642578125,1.953125,4
2021-06-28 11:54:54.518445,0.9422607421875,0.2945556640625,-0.4237060546875,21.6064453125,-7.62939453125,-8.60595703125,7
2021-06-28 11:54:54.580087,0.8863525390625,0.328857421875,-0.329345703125,-21.54541015625,6.40869140625,-8.11767578125,8
2021-06-28 11:54:54.641985,0.8944091796875,0.39404296875,-0.2056884765625,-32.28759765625,9.09423828125,-9.21630859375,8
2021-06-28 11:54:54.705100,0.9471435546875,0.42724609375,-0.197509765625,-4.82177734375,2.74658203125,-15.44189453125,5
2021-06-28 11:54:54.767204,0.9019775390625,0.4681396484375,-0.243408203125,11.65771484375,-1.5869140625,-8.30078125,6
