arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:48:13.869771,0.98291015625,-0.189208984375,-0.0146484375,1.708984375,-4.08935546875,-0.91552734375,13
2021-06-28 12:48:13.932628,0.987548828125,-0.193359375,-0.003662109375,2.38037109375,-3.5400390625,-1.3427734375,13
2021-06-28 12:48:13.995416,0.980224609375,-0.2001953125,0.01708984375,2.86865234375,-3.41796875,-1.220703125,13
2021-06-28 12:48:14.058747,0.98388671875,-0.2220458984375,0.03564453125,3.662109375,-3.23486328125,-0.06103515625,13
2021-06-28 12:48:14.120182,1.0155029296875,-0.232666015625,0.0281982421875,2.01416015625,-4.82177734375,-1.15966796875,13
2021-06-28 12:48:14.183016,0.970703125,-0.231201171875,0.0467529296875,0.06103515625,-4.69970703125,-1.953125,13
2021-06-28 12:48:14.245332,0.9892578125,-0.250732421875,0.05712890625,0.67138671875,-5.92041015625,-1.89208984375,13
2021-06-28 12:48:14.307620,0.970947265625,-0.2642822265625,0.04150390625,-2.86865234375,-5.79833984375,0.42724609375,13
2021-06-28 12:48:14.370301,0.99072265625,-0.269287109375,0.0406494140625,-6.77490234375,-6.8359375,0.48828125,13
2021-06-28 12:48:14.432154,0.9805908203125,-0.279052734375,0.0418701171875,-10.19287109375,-8.1787109375,-1.3427734375,13
2021-06-28 12:48:14.495452,0.9849853515625,-0.2421875,0.05712890625,-15.0146484375,-7.26318359375,-4.150390625,13
2021-06-28 12:48:14.558826,0.9896240234375,-0.241455078125,0.0654296875,-13.427734375,-5.126953125,-5.126953125,13
2021-06-28 12:48:14.621778,0.9637451171875,-0.234130859375,0.030517578125,-11.65771484375,-5.67626953125,-0.79345703125,13
2021-06-28 12:48:14.684486,0.9705810546875,-0.2296142578125,0.01318359375,-11.23046875,-8.85009765625,0.06103515625,13
2021-06-28 12:48:14.747955,1.0252685546875,-0.2137451171875,0.0023193359375,-10.3759765625,-12.5732421875,-1.953125,13
2021-06-28 12:48:14.811353,0.9986572265625,-0.2113037109375,-0.00537109375,-10.25390625,-14.09912109375,-4.638671875,13
2021-06-28 12:48:14.874299,0.9910888671875,-0.1949462890625,0.00439453125,-14.404296875,-13.36669921875,-5.67626953125,13
2021-06-28 12:48:14.936548,0.9036865234375,-0.154052734375,0.0172119140625,-15.68603515625,-9.21630859375,-0.6103515625,13
2021-06-28 12:48:14.998165,0.97021484375,-0.139892578125,0.015869140625,-12.5732421875,-8.48388671875,1.0986328125,13
2021-06-28 12:48:15.059819,1.0614013671875,-0.1217041015625,0.017333984375,-13.916015625,-7.9345703125,-0.79345703125,13
2021-06-28 12:48:15.121845,1.0716552734375,-0.096435546875,-0.00537109375,-17.4560546875,-15.869140625,-3.90625,13
2021-06-28 12:48:15.184102,1.095703125,-0.1031494140625,0.0162353515625,-15.869140625,-18.5546875,-5.2490234375,13
2021-06-28 12:48:15.245882,0.9700927734375,-0.1153564453125,0.0545654296875,-7.26318359375,-12.14599609375,0.0,13
2021-06-28 12:48:15.308880,0.9683837890625,-0.1416015625,0.070068359375,-1.5869140625,-8.544921875,5.37109375,13
2021-06-28 12:48:15.370626,0.9971923828125,-0.137451171875,0.04931640625,1.40380859375,-4.57763671875,7.8125,13
2021-06-28 12:48:15.432592,0.995849609375,-0.1121826171875,0.01318359375,-3.41796875,-9.21630859375,3.84521484375,13
2021-06-28 12:48:15.495582,0.9827880859375,-0.0648193359375,-0.00634765625,-5.43212890625,-15.68603515625,-2.197265625,13
2021-06-28 12:48:15.557836,0.94580078125,-0.0501708984375,0.023681640625,5.9814453125,-16.29638671875,-5.55419921875,13
2021-06-28 12:48:15.619135,0.9671630859375,-0.0152587890625,0.0184326171875,13.18359375,-15.93017578125,-6.7138671875,14
2021-06-28 12:48:15.681090,0.9898681640625,-0.0157470703125,-0.0194091796875,24.59716796875,-11.1083984375,-6.65283203125,13
2021-06-28 12:48:15.744088,0.983642578125,-0.0426025390625,-0.0567626953125,29.4189453125,-11.474609375,-2.99072265625,13
2021-06-28 12:48:15.806825,1.06982421875,-0.1173095703125,-0.0255126953125,32.89794921875,-8.72802734375,0.9765625,13
2021-06-28 12:48:15.868947,1.0562744140625,-0.13818359375,-0.0662841796875,32.40966796875,-2.8076171875,8.48388671875,13
2021-06-28 12:48:15.931713,1.3465576171875,-0.2630615234375,-0.064697265625,39.00146484375,-2.8076171875,8.72802734375,13
2021-06-28 12:48:15.994418,1.05712890625,-0.348876953125,-0.11474609375,32.89794921875,0.54931640625,17.51708984375,13
2021-06-28 12:48:16.056898,0.9925537109375,-0.3570556640625,-0.158447265625,24.2919921875,-10.498046875,22.0947265625,13
2021-06-28 12:48:16.118470,0.93115234375,-0.297607421875,-0.1905517578125,18.4326171875,-19.10400390625,13.916015625,13
2021-06-28 12:48:16.181880,0.9317626953125,-0.27099609375,-0.1729736328125,15.380859375,-20.44677734375,-5.126953125,13
2021-06-28 12:48:16.244813,0.9339599609375,-0.3446044921875,-0.1734619140625,14.0380859375,-18.6767578125,-13.73291015625,13
2021-06-28 12:48:16.307685,0.929931640625,-0.267333984375,-0.1409912109375,7.87353515625,-14.5263671875,-17.2119140625,13
2021-06-28 12:48:16.370342,0.9013671875,-0.2564697265625,-0.11669921875,10.8642578125,-10.1318359375,-15.44189453125,13
2021-06-28 12:48:16.432651,0.9202880859375,-0.247314453125,-0.09326171875,9.94873046875,-5.126953125,-10.31494140625,13
2021-06-28 12:48:16.495045,0.9183349609375,-0.2447509765625,-0.0771484375,9.1552734375,-4.39453125,-7.87353515625,13
2021-06-28 12:48:16.557913,0.887939453125,-0.2542724609375,-0.058837890625,3.60107421875,-2.74658203125,-6.34765625,13
2021-06-28 12:48:16.620010,0.9439697265625,-0.2540283203125,-0.0294189453125,-0.6103515625,-0.79345703125,-5.0048828125,13
2021-06-28 12:48:16.682847,0.8994140625,-0.2601318359375,-0.036865234375,-0.48828125,2.50244140625,-2.685546875,13
2021-06-28 12:48:16.745269,0.8818359375,-0.2904052734375,-0.0604248046875,-6.9580078125,-1.220703125,-0.8544921875,13
2021-06-28 12:48:16.807381,0.94384765625,-0.2906494140625,-0.054443359375,-14.46533203125,-4.94384765625,-1.64794921875,13
2021-06-28 12:48:16.870042,0.9884033203125,-0.28076171875,-0.05029296875,-18.98193359375,-4.7607421875,-2.685546875,13
2021-06-28 12:48:16.931655,0.9951171875,-0.2901611328125,-0.0557861328125,-19.04296875,-2.8076171875,-3.84521484375,13
2021-06-28 12:48:16.994818,1.0482177734375,-0.2137451171875,-0.029052734375,-22.15576171875,4.21142578125,-4.150390625,13
2021-06-28 12:48:17.057264,1.3212890625,-0.2373046875,-0.0419921875,-18.06640625,1.5869140625,-7.50732421875,13
2021-06-28 12:48:17.119273,1.1807861328125,-0.12451171875,-0.0333251953125,-16.54052734375,4.8828125,-1.0986328125,13
2021-06-28 12:48:17.181067,0.9466552734375,-0.078857421875,-0.1497802734375,-12.451171875,-4.45556640625,0.67138671875,13
2021-06-28 12:48:17.243020,1.00390625,-0.0849609375,-0.17529296875,-17.08984375,-16.845703125,-1.40380859375,13
2021-06-28 12:48:17.305438,1.0108642578125,-0.028564453125,-0.154052734375,-24.4140625,-18.798828125,1.5869140625,13
2021-06-28 12:48:17.367371,1.0499267578125,-0.013916015625,-0.1363525390625,-21.05712890625,-23.3154296875,-0.1220703125,13
2021-06-28 12:48:17.429446,1.0023193359375,-0.0078125,-0.1357421875,-12.63427734375,-22.15576171875,0.1220703125,13
2021-06-28 12:48:17.490241,0.9158935546875,-0.03564453125,-0.0755615234375,2.197265625,-10.498046875,0.9765625,13
2021-06-28 12:48:17.551767,0.9210205078125,-0.056640625,-0.0556640625,11.962890625,-5.7373046875,1.46484375,13
2021-06-28 12:48:17.614508,0.9482421875,-0.0762939453125,-0.0362548828125,21.42333984375,-3.41796875,3.23486328125,13
2021-06-28 12:48:17.678367,0.933837890625,-0.0772705078125,-0.04248046875,24.47509765625,-7.32421875,1.0986328125,13
2021-06-28 12:48:17.740773,0.9151611328125,-0.0662841796875,-0.027587890625,26.91650390625,-10.986328125,-1.5869140625,13
2021-06-28 12:48:17.802895,0.9053955078125,-0.0452880859375,-0.0230712890625,30.76171875,-10.009765625,-3.41796875,13
2021-06-28 12:48:17.865453,0.917724609375,-0.0185546875,-0.0455322265625,35.94970703125,-10.8642578125,-5.79833984375,13
2021-06-28 12:48:17.928560,0.9827880859375,-0.0592041015625,-0.061767578125,40.771484375,-8.97216796875,-10.8642578125,13
2021-06-28 12:48:17.990148,0.9599609375,-0.0416259765625,-0.082763671875,36.07177734375,-8.9111328125,-6.7138671875,13
2021-06-28 12:48:18.051862,1.1209716796875,-0.100830078125,-0.0841064453125,37.7197265625,-13.18359375,-4.94384765625,13
2021-06-28 12:48:18.113882,0.99462890625,-0.106201171875,-0.15283203125,37.04833984375,-1.3427734375,-0.18310546875,13
2021-06-28 12:48:18.176506,1.3975830078125,-0.211669921875,-0.1253662109375,43.15185546875,-5.92041015625,-2.13623046875,13
2021-06-28 12:48:18.238737,1.0081787109375,-0.353271484375,-0.130859375,49.25537109375,7.6904296875,11.23046875,13
2021-06-28 12:48:18.300660,1.1298828125,-0.427978515625,-0.1982421875,41.80908203125,-7.9345703125,17.4560546875,13
2021-06-28 12:48:18.362828,1.0394287109375,-0.3212890625,-0.1627197265625,21.42333984375,-10.3759765625,12.14599609375,13
2021-06-28 12:48:18.424517,0.9635009765625,-0.272705078125,-0.148681640625,15.80810546875,-13.12255859375,2.685546875,13
2021-06-28 12:48:18.486795,0.885009765625,-0.2435302734375,-0.116455078125,10.07080078125,-18.37158203125,-5.0048828125,13
2021-06-28 12:48:18.549130,0.8348388671875,-0.21826171875,-0.091064453125,13.916015625,-12.02392578125,-10.31494140625,13
2021-06-28 12:48:18.612280,0.8310546875,-0.21240234375,-0.05615234375,17.15087890625,-3.84521484375,-12.63427734375,13
2021-06-28 12:48:18.674320,0.8873291015625,-0.214599609375,-0.044921875,17.822265625,-2.0751953125,-10.6201171875,13
2021-06-28 12:48:18.735510,0.882568359375,-0.240478515625,-0.044677734375,15.380859375,-1.220703125,-7.2021484375,13
2021-06-28 12:48:18.798630,0.8758544921875,-0.2230224609375,-0.028076171875,10.6201171875,1.52587890625,-4.45556640625,13
2021-06-28 12:48:18.860630,0.9122314453125,-0.2509765625,-0.033203125,1.03759765625,-0.67138671875,-0.67138671875,13
2021-06-28 12:48:18.922833,0.962158203125,-0.2744140625,-0.050537109375,-2.13623046875,-2.5634765625,2.25830078125,13
2021-06-28 12:48:18.984833,1.0025634765625,-0.2425537109375,-0.006103515625,-4.39453125,-2.0751953125,2.9296875,13
2021-06-28 12:48:19.047303,1.0286865234375,-0.2769775390625,-0.034423828125,-5.18798828125,-3.7841796875,3.90625,13
2021-06-28 12:48:19.108585,1.0345458984375,-0.2392578125,-0.0394287109375,-14.22119140625,0.9765625,2.8076171875,13
2021-06-28 12:48:19.169585,1.10205078125,-0.2655029296875,-0.0869140625,-17.02880859375,0.30517578125,1.15966796875,13
2021-06-28 12:48:19.231860,1.16943359375,-0.1707763671875,-0.05859375,-27.28271484375,3.96728515625,1.64794921875,13
2021-06-28 12:48:19.294685,1.011474609375,-0.1484375,-0.1551513671875,-33.02001953125,-4.2724609375,2.3193359375,13
2021-06-28 12:48:19.358044,1.1090087890625,-0.133544921875,-0.1439208984375,-42.41943359375,-7.4462890625,6.2255859375,13
2021-06-28 12:48:19.420336,1.073974609375,-0.0537109375,-0.1771240234375,-49.6826171875,-14.404296875,5.92041015625,14
2021-06-28 12:48:19.482930,1.0584716796875,-0.0594482421875,-0.14453125,-45.166015625,-17.2119140625,5.18798828125,13
2021-06-28 12:48:19.545955,0.9027099609375,-0.06494140625,-0.1324462890625,-32.77587890625,-13.97705078125,7.75146484375,14
2021-06-28 12:48:19.608769,0.88232421875,-0.071044921875,-0.095703125,-21.484375,-6.9580078125,9.70458984375,13
2021-06-28 12:48:19.671149,0.8778076171875,-0.068115234375,-0.060791015625,-13.18359375,-2.25830078125,9.46044921875,13
2021-06-28 12:48:19.734195,0.913330078125,-0.09033203125,-0.055908203125,-4.638671875,-1.15966796875,6.2255859375,13
2021-06-28 12:48:19.797265,0.8861083984375,-0.0975341796875,-0.05859375,0.732421875,-1.89208984375,4.7607421875,13
