arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:41:15.823109,0.81787109375,0.01220703125,-0.6533203125,8.9111328125,-23.13232421875,-22.705078125,13
2021-06-28 12:41:15.885244,0.7481689453125,0.01318359375,-0.637939453125,6.2255859375,-25.57373046875,-23.13232421875,13
2021-06-28 12:41:15.948186,0.69970703125,0.0244140625,-0.661865234375,3.60107421875,-31.73828125,-22.76611328125,13
2021-06-28 12:41:16.010524,0.6734619140625,0.0301513671875,-0.6744384765625,1.77001953125,-35.82763671875,-22.94921875,13
2021-06-28 12:41:16.072547,0.6431884765625,0.07373046875,-0.69873046875,-2.685546875,-42.29736328125,-24.59716796875,13
2021-06-28 12:41:16.134386,0.585693359375,0.1231689453125,-0.748046875,-5.859375,-48.27880859375,-25.45166015625,13
2021-06-28 12:41:16.196491,0.5523681640625,0.1734619140625,-0.8077392578125,-10.986328125,-52.490234375,-27.52685546875,13
2021-06-28 12:41:16.257593,0.5133056640625,0.240478515625,-0.8804931640625,-9.27734375,-46.7529296875,-25.69580078125,13
2021-06-28 12:41:16.319599,0.4969482421875,0.274169921875,-0.8990478515625,-5.31005859375,-36.07177734375,-24.0478515625,13
2021-06-28 12:41:16.381924,0.4822998046875,0.2645263671875,-0.8927001953125,2.197265625,-22.216796875,-23.193359375,13
2021-06-28 12:41:16.444342,0.4989013671875,0.2784423828125,-0.8486328125,3.90625,-12.63427734375,-23.4375,13
2021-06-28 12:41:16.506935,0.52978515625,0.25634765625,-0.795166015625,6.591796875,-5.37109375,-22.39990234375,13
2021-06-28 12:41:16.569506,0.5731201171875,0.2509765625,-0.749755859375,6.77490234375,-5.4931640625,-21.484375,13
2021-06-28 12:41:16.632138,0.62109375,0.2757568359375,-0.6934814453125,7.32421875,-8.23974609375,-22.52197265625,13
2021-06-28 12:41:16.695353,0.6180419921875,0.2847900390625,-0.71533203125,11.65771484375,-22.15576171875,-22.27783203125,13
2021-06-28 12:41:16.747138,0.600341796875,0.2978515625,-0.73486328125,11.23046875,-34.0576171875,-20.69091796875,13
2021-06-28 12:41:16.809578,0.5452880859375,0.3441162109375,-0.7325439453125,13.3056640625,-44.73876953125,-19.71435546875,13
2021-06-28 12:41:16.871523,0.5001220703125,0.360595703125,-0.762451171875,21.3623046875,-49.86572265625,-15.31982421875,13
2021-06-28 12:41:16.935274,0.416748046875,0.3472900390625,-0.832763671875,36.1328125,-49.560546875,-7.2021484375,13
2021-06-28 12:41:16.997487,0.3677978515625,0.3194580078125,-0.8609619140625,47.91259765625,-41.259765625,-4.0283203125,13
2021-06-28 12:41:17.059524,0.3665771484375,0.2945556640625,-0.8646240234375,55.0537109375,-33.3251953125,-5.9814453125,13
2021-06-28 12:41:17.121343,0.35595703125,0.2476806640625,-0.8994140625,65.61279296875,-26.611328125,-8.11767578125,13
2021-06-28 12:41:17.184026,0.378173828125,0.1859130859375,-0.8934326171875,71.35009765625,-17.9443359375,-11.3525390625,13
2021-06-28 12:41:17.245602,0.5389404296875,0.02587890625,-0.890380859375,80.078125,-8.72802734375,-14.16015625,13
2021-06-28 12:41:17.308372,0.4554443359375,-0.1514892578125,-0.9176025390625,80.26123046875,-8.056640625,-3.60107421875,13
2021-06-28 12:41:17.370712,0.254638671875,-0.3875732421875,-0.98974609375,66.22314453125,-20.751953125,15.7470703125,13
2021-06-28 12:41:17.433186,0.08203125,-0.4312744140625,-1.1038818359375,36.43798828125,-28.4423828125,14.46533203125,13
2021-06-28 12:41:17.496440,0.069091796875,-0.4205322265625,-1.1158447265625,16.41845703125,-20.5078125,1.5869140625,13
2021-06-28 12:41:17.558154,0.135009765625,-0.3238525390625,-1.0126953125,5.43212890625,-7.01904296875,-16.05224609375,13
2021-06-28 12:41:17.620938,0.1588134765625,-0.3056640625,-1.0146484375,4.45556640625,-0.6103515625,-25.93994140625,14
2021-06-28 12:41:17.683925,0.2841796875,-0.270263671875,-1.0010986328125,-0.244140625,-2.685546875,-41.07666015625,13
2021-06-28 12:41:17.746652,0.3150634765625,-0.254638671875,-0.93115234375,-2.13623046875,-0.244140625,-44.921875,13
2021-06-28 12:41:17.809207,0.2967529296875,-0.2281494140625,-0.8653564453125,-4.45556640625,-1.77001953125,-38.39111328125,13
2021-06-28 12:41:17.869066,0.2713623046875,-0.207275390625,-0.8621826171875,-8.7890625,-5.79833984375,-26.2451171875,13
2021-06-28 12:41:17.930831,0.2677001953125,-0.1793212890625,-0.86474609375,-11.962890625,-8.11767578125,-17.578125,13
2021-06-28 12:41:17.993985,0.25537109375,-0.1605224609375,-0.86083984375,-17.27294921875,-11.474609375,-8.30078125,13
2021-06-28 12:41:18.071014,0.2528076171875,-0.1497802734375,-0.9072265625,-20.08056640625,-11.77978515625,-4.7607421875,13
2021-06-28 12:41:18.132785,0.269775390625,-0.09375,-0.9051513671875,-23.5595703125,-1.708984375,-4.39453125,13
2021-06-28 12:41:18.226836,0.305419921875,-0.1309814453125,-0.931640625,-23.01025390625,10.25390625,11.16943359375,13
2021-06-28 12:41:18.287951,0.4022216796875,-0.1558837890625,-0.98095703125,-32.40966796875,15.19775390625,28.99169921875,13
2021-06-28 12:41:18.350933,0.4183349609375,-0.058349609375,-0.8658447265625,-55.6640625,25.57373046875,39.48974609375,13
2021-06-28 12:41:18.412605,0.8648681640625,0.0360107421875,-0.9993896484375,-65.7958984375,8.72802734375,40.283203125,13
2021-06-28 12:41:18.474317,0.48583984375,0.3021240234375,-0.8359375,-62.744140625,11.41357421875,36.68212890625,13
2021-06-28 12:41:18.537314,0.093017578125,0.484130859375,-0.9976806640625,-49.6826171875,-18.24951171875,27.03857421875,13
2021-06-28 12:41:18.599321,0.275634765625,0.28173828125,-1.1396484375,-11.3525390625,-47.7294921875,30.45654296875,13
2021-06-28 12:41:18.661169,0.24462890625,0.2193603515625,-1.089599609375,-18.61572265625,-31.8603515625,40.83251953125,13
2021-06-28 12:41:18.723280,0.2281494140625,0.41748046875,-1.0025634765625,-25.45166015625,-11.474609375,42.724609375,13
2021-06-28 12:41:18.785514,0.2554931640625,0.3404541015625,-0.9921875,-7.14111328125,3.173828125,37.353515625,13
2021-06-28 12:41:18.847231,0.3099365234375,0.2509765625,-0.87548828125,1.89208984375,16.6015625,28.6865234375,13
2021-06-28 12:41:18.909505,0.3707275390625,0.2109375,-0.7772216796875,8.4228515625,16.9677734375,17.15087890625,13
2021-06-28 12:41:18.971549,0.3692626953125,0.20361328125,-0.7493896484375,11.962890625,8.11767578125,12.02392578125,13
2021-06-28 12:41:19.035354,0.3785400390625,0.1927490234375,-0.750244140625,15.31982421875,-9.6435546875,7.26318359375,13
2021-06-28 12:41:19.096731,0.3526611328125,0.169677734375,-0.7669677734375,14.892578125,-16.90673828125,3.35693359375,13
2021-06-28 12:41:19.159634,0.411865234375,0.1962890625,-0.7928466796875,11.29150390625,-24.0478515625,5.55419921875,14
2021-06-28 12:41:19.221403,0.3817138671875,0.22998046875,-0.8145751953125,15.5029296875,-17.822265625,9.1552734375,13
2021-06-28 12:41:19.284820,0.4039306640625,0.2301025390625,-0.8494873046875,23.25439453125,-12.8173828125,6.4697265625,13
2021-06-28 12:41:19.346627,0.4456787109375,0.2467041015625,-0.8798828125,33.935546875,-7.01904296875,-1.15966796875,13
2021-06-28 12:41:19.396343,0.4781494140625,0.216796875,-0.8651123046875,50.9033203125,-1.28173828125,-9.1552734375,13
2021-06-28 12:41:19.458665,0.4151611328125,0.060302734375,-0.8922119140625,71.47216796875,0.54931640625,-12.63427734375,13
2021-06-28 12:41:19.521229,0.6832275390625,-0.160400390625,-1.174072265625,87.2802734375,-22.15576171875,-18.61572265625,13
2021-06-28 12:41:19.583057,0.3394775390625,-0.336669921875,-0.9989013671875,64.75830078125,-6.16455078125,-8.056640625,13
2021-06-28 12:41:19.644732,0.0211181640625,-0.50537109375,-1.1142578125,51.33056640625,-12.20703125,6.9580078125,13
2021-06-28 12:41:19.706441,0.2198486328125,-0.416259765625,-1.1298828125,7.9345703125,-14.892578125,4.2724609375,13
2021-06-28 12:41:19.769248,0.22412109375,-0.319580078125,-0.9969482421875,-2.99072265625,2.5634765625,-11.16943359375,13
2021-06-28 12:41:19.831263,0.2509765625,-0.3310546875,-0.9967041015625,-4.08935546875,2.685546875,-22.8271484375,13
2021-06-28 12:41:19.892752,0.3128662109375,-0.2601318359375,-0.942626953125,-12.87841796875,2.74658203125,-32.16552734375,13
2021-06-28 12:41:19.954885,0.314453125,-0.2293701171875,-0.8179931640625,-13.73291015625,7.9345703125,-25.0244140625,13
2021-06-28 12:41:20.017006,0.3531494140625,-0.216796875,-0.729736328125,-16.9677734375,11.53564453125,-14.16015625,13
2021-06-28 12:41:20.079833,0.3695068359375,-0.2059326171875,-0.6998291015625,-20.99609375,7.50732421875,0.8544921875,13
2021-06-28 12:41:20.141540,0.3994140625,-0.207763671875,-0.7349853515625,-33.02001953125,-6.103515625,13.427734375,13
2021-06-28 12:41:20.204691,0.361572265625,-0.1695556640625,-0.7838134765625,-43.0908203125,-19.53125,18.6767578125,13
2021-06-28 12:41:20.266271,0.349365234375,-0.157470703125,-0.846435546875,-50.4150390625,-27.16064453125,14.22119140625,13
2021-06-28 12:41:20.328246,0.3299560546875,-0.1123046875,-0.95361328125,-50.47607421875,-23.193359375,9.27734375,13
2021-06-28 12:41:20.389939,0.3365478515625,-0.0911865234375,-0.978515625,-45.59326171875,-7.8125,9.94873046875,13
2021-06-28 12:41:20.452190,0.3931884765625,-0.0772705078125,-1.0107421875,-41.44287109375,2.99072265625,11.90185546875,14
2021-06-28 12:41:20.513135,0.4913330078125,-0.016845703125,-0.97021484375,-48.27880859375,19.22607421875,16.11328125,13
2021-06-28 12:41:20.574135,0.6611328125,0.134765625,-1.1270751953125,-54.5654296875,21.54541015625,19.22607421875,13
2021-06-28 12:41:20.638252,0.4686279296875,0.464599609375,-0.9609375,-60.24169921875,23.13232421875,13.73291015625,13
2021-06-28 12:41:20.701376,0.33251953125,0.5760498046875,-0.921142578125,-36.4990234375,12.20703125,4.8828125,14
2021-06-28 12:41:20.762668,0.4371337890625,0.51513671875,-0.9527587890625,-16.05224609375,-0.732421875,10.1318359375,13
2021-06-28 12:41:20.824203,0.4552001953125,0.441162109375,-0.90869140625,-13.36669921875,-8.36181640625,39.24560546875,13
2021-06-28 12:41:20.886682,0.4520263671875,0.38720703125,-0.880126953125,-16.11328125,-17.4560546875,58.837890625,13
2021-06-28 12:41:20.949420,0.3858642578125,0.2943115234375,-0.7498779296875,-18.37158203125,-23.37646484375,73.73046875,13
2021-06-28 12:41:21.010754,0.374267578125,0.2608642578125,-0.64599609375,-14.892578125,-23.49853515625,75.927734375,13
2021-06-28 12:41:21.073394,0.4205322265625,0.2154541015625,-0.630859375,0.91552734375,-33.0810546875,69.64111328125,13
2021-06-28 12:41:21.135274,0.42626953125,0.1878662109375,-0.72998046875,16.7236328125,-47.42431640625,51.57470703125,13
2021-06-28 12:41:21.196963,0.393798828125,0.1583251953125,-0.791015625,14.83154296875,-50.537109375,39.00146484375,13
2021-06-28 12:41:21.259641,0.359619140625,0.1944580078125,-0.892822265625,11.71875,-50.35400390625,22.39990234375,13
2021-06-28 12:41:21.320953,0.263916015625,0.194091796875,-0.929931640625,19.71435546875,-39.48974609375,15.5029296875,14
