arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:21:56.497968,0.9488525390625,0.34912109375,0.0194091796875,-0.67138671875,-5.43212890625,-0.79345703125,45
2021-06-28 12:21:56.561064,0.9425048828125,0.3480224609375,0.0174560546875,-0.3662109375,-5.0048828125,-1.15966796875,39
2021-06-28 12:21:56.624168,0.9483642578125,0.3453369140625,0.0152587890625,-0.1220703125,-4.8828125,-1.0986328125,37
2021-06-28 12:21:56.686652,0.94873046875,0.3453369140625,0.0174560546875,-0.42724609375,-5.37109375,-0.732421875,41
2021-06-28 12:21:56.747740,0.947998046875,0.3450927734375,0.019775390625,0.1220703125,-5.43212890625,0.3662109375,42
2021-06-28 12:21:56.809605,0.9534912109375,0.343017578125,0.0146484375,0.18310546875,-5.79833984375,0.3662109375,41
2021-06-28 12:21:56.872661,0.9541015625,0.34619140625,0.016357421875,-0.3662109375,-6.103515625,0.18310546875,40
2021-06-28 12:21:56.935794,0.951171875,0.3448486328125,0.0145263671875,0.48828125,-6.2255859375,-0.48828125,42
2021-06-28 12:21:56.998228,0.94970703125,0.346923828125,0.011474609375,-0.9765625,-5.43212890625,-0.42724609375,42
2021-06-28 12:21:57.055355,0.953369140625,0.34716796875,0.0035400390625,-0.48828125,-5.615234375,-1.15966796875,34
2021-06-28 12:21:57.117740,0.9505615234375,0.3397216796875,0.0089111328125,-2.25830078125,-5.67626953125,-1.3427734375,39
2021-06-28 12:21:57.180878,0.9498291015625,0.34375,0.004638671875,-0.1220703125,-5.4931640625,-0.48828125,42
2021-06-28 12:21:57.242477,0.9449462890625,0.34423828125,0.011962890625,-1.3427734375,-6.4697265625,-0.79345703125,47
2021-06-28 12:21:57.304728,0.949951171875,0.34228515625,0.02197265625,-2.01416015625,-6.04248046875,-0.3662109375,45
2021-06-28 12:21:57.365831,0.9541015625,0.3466796875,0.0194091796875,0.48828125,-6.2255859375,-0.244140625,46
2021-06-28 12:21:57.426789,0.9490966796875,0.3428955078125,0.01513671875,-1.0986328125,-6.2255859375,-0.732421875,41
2021-06-28 12:21:57.489112,0.9486083984375,0.343505859375,0.0155029296875,-1.03759765625,-6.04248046875,-0.54931640625,42
2021-06-28 12:21:57.552546,0.9508056640625,0.3428955078125,0.0146484375,-1.15966796875,-6.2255859375,-0.42724609375,35
2021-06-28 12:21:57.614470,0.94677734375,0.341552734375,0.0166015625,-1.0986328125,-6.28662109375,-0.42724609375,38
2021-06-28 12:21:57.677036,0.949462890625,0.341552734375,0.0146484375,-0.91552734375,-6.28662109375,-0.06103515625,42
2021-06-28 12:21:57.739502,0.951171875,0.3431396484375,0.0166015625,-0.9765625,-6.591796875,-0.30517578125,42
2021-06-28 12:21:57.801167,0.9510498046875,0.344970703125,0.01513671875,-0.67138671875,-6.34765625,-0.244140625,40
2021-06-28 12:21:57.863525,0.9698486328125,0.34130859375,0.0118408203125,-0.8544921875,-5.37109375,-0.54931640625,45
2021-06-28 12:21:57.926173,0.9556884765625,0.3453369140625,0.0205078125,-0.9765625,-4.5166015625,-0.48828125,37
2021-06-28 12:21:57.988404,0.9486083984375,0.3580322265625,0.0174560546875,0.06103515625,-4.57763671875,-1.953125,43
2021-06-28 12:21:58.050869,0.9520263671875,0.3424072265625,-0.02734375,0.1220703125,-4.0283203125,-2.0751953125,42
2021-06-28 12:21:58.114374,0.943603515625,0.3310546875,0.0091552734375,-2.44140625,-5.18798828125,-1.03759765625,33
2021-06-28 12:21:58.176418,0.947021484375,0.3463134765625,0.0130615234375,-0.9765625,-5.67626953125,0.1220703125,44
2021-06-28 12:21:58.238403,0.9481201171875,0.343994140625,0.01904296875,-1.5869140625,-6.04248046875,0.18310546875,42
2021-06-28 12:21:58.299969,0.9542236328125,0.34228515625,0.01171875,2.01416015625,-6.34765625,0.6103515625,37
2021-06-28 12:21:58.362516,0.9508056640625,0.34130859375,0.01416015625,-1.953125,-6.2255859375,-0.06103515625,42
2021-06-28 12:21:58.423924,0.95556640625,0.34130859375,0.0230712890625,-2.01416015625,-5.7373046875,-0.244140625,44
2021-06-28 12:21:58.486849,0.957763671875,0.3472900390625,0.0223388671875,-0.8544921875,-5.9814453125,-0.67138671875,40
2021-06-28 12:21:58.548950,0.9501953125,0.342529296875,0.0196533203125,-1.220703125,-6.28662109375,-1.220703125,39
2021-06-28 12:21:58.611611,0.9532470703125,0.34033203125,0.0137939453125,-0.6103515625,-5.859375,-0.54931640625,38
2021-06-28 12:21:58.673837,0.9544677734375,0.346435546875,0.011962890625,-0.79345703125,-6.103515625,-0.48828125,48
2021-06-28 12:21:58.735835,0.9520263671875,0.3448486328125,0.0211181640625,-1.3427734375,-6.103515625,-0.42724609375,42
2021-06-28 12:21:58.798144,0.95068359375,0.344970703125,0.0206298828125,-1.3427734375,-5.55419921875,-0.79345703125,43
2021-06-28 12:21:58.859566,0.9521484375,0.34521484375,0.0206298828125,-0.79345703125,-5.7373046875,-1.03759765625,41
2021-06-28 12:21:58.922070,0.9539794921875,0.342041015625,0.01708984375,-0.79345703125,-5.7373046875,-0.9765625,42
2021-06-28 12:21:58.983498,0.955078125,0.3394775390625,0.0172119140625,-1.28173828125,-5.79833984375,-0.91552734375,39
2021-06-28 12:21:59.047137,0.9488525390625,0.3438720703125,0.0223388671875,-1.28173828125,-6.04248046875,-0.732421875,44
2021-06-28 12:21:59.108998,0.9537353515625,0.34228515625,0.013671875,-0.244140625,-5.7373046875,-1.0986328125,42
2021-06-28 12:21:59.170869,0.9522705078125,0.3421630859375,0.01904296875,-1.708984375,-5.7373046875,-1.0986328125,38
2021-06-28 12:21:59.232537,0.9454345703125,0.343017578125,0.02001953125,-0.732421875,-6.04248046875,-0.8544921875,41
2021-06-28 12:21:59.295528,0.9530029296875,0.34375,0.0186767578125,-1.64794921875,-5.615234375,-1.220703125,43
2021-06-28 12:21:59.358139,0.957763671875,0.34423828125,0.009521484375,0.30517578125,-6.16455078125,-0.244140625,44
2021-06-28 12:21:59.419630,0.9429931640625,0.3424072265625,0.018798828125,-1.46484375,-6.8359375,-0.48828125,44
2021-06-28 12:21:59.481913,0.95068359375,0.34326171875,0.023681640625,-1.8310546875,-5.67626953125,-0.6103515625,49
2021-06-28 12:21:59.544844,0.951171875,0.345458984375,0.0216064453125,-0.3662109375,-5.9814453125,-1.0986328125,44
2021-06-28 12:21:59.607970,0.953125,0.34375,0.018798828125,-1.03759765625,-6.103515625,-1.220703125,43
2021-06-28 12:21:59.669976,0.949462890625,0.341796875,0.0111083984375,-1.3427734375,-5.92041015625,-0.48828125,45
2021-06-28 12:21:59.731569,0.954833984375,0.3472900390625,0.015625,-1.28173828125,-6.2255859375,-0.18310546875,46
2021-06-28 12:21:59.793729,0.951416015625,0.346923828125,0.02099609375,-0.8544921875,-5.92041015625,-0.30517578125,44
2021-06-28 12:21:59.855028,0.949951171875,0.3443603515625,0.020263671875,-0.3662109375,-5.615234375,-0.732421875,43
2021-06-28 12:21:59.917933,0.949951171875,0.345458984375,0.01806640625,-1.220703125,-5.37109375,-0.91552734375,43
2021-06-28 12:21:59.980464,0.95361328125,0.3433837890625,0.0172119140625,-0.79345703125,-5.67626953125,-0.79345703125,43
2021-06-28 12:22:00.042373,0.953857421875,0.339111328125,0.0181884765625,-0.42724609375,-5.92041015625,-0.54931640625,44
2021-06-28 12:22:00.103970,0.951171875,0.34228515625,0.0191650390625,-1.03759765625,-5.7373046875,-0.1220703125,43
2021-06-28 12:22:00.177842,0.95068359375,0.3441162109375,0.0164794921875,-0.42724609375,-6.103515625,-0.79345703125,44
2021-06-28 12:22:00.239988,0.956787109375,0.34423828125,0.019287109375,-1.28173828125,-5.615234375,-0.732421875,45
2021-06-28 12:22:00.301250,0.9442138671875,0.341064453125,0.0220947265625,-1.28173828125,-5.79833984375,-0.79345703125,43
2021-06-28 12:22:00.363784,0.9534912109375,0.34423828125,0.0181884765625,-2.197265625,-5.7373046875,-1.28173828125,42
2021-06-28 12:22:00.426105,0.95751953125,0.3424072265625,0.011474609375,0.0,-5.92041015625,-0.244140625,41
2021-06-28 12:22:00.489308,0.947509765625,0.342529296875,0.01513671875,-0.8544921875,-6.77490234375,-0.48828125,43
2021-06-28 12:22:00.551381,0.9495849609375,0.3436279296875,0.020751953125,-1.77001953125,-5.67626953125,-0.67138671875,42
2021-06-28 12:22:00.613502,0.9520263671875,0.348388671875,0.0206298828125,-0.3662109375,-5.55419921875,-0.79345703125,43
2021-06-28 12:22:00.676549,0.9522705078125,0.3448486328125,0.0203857421875,-0.8544921875,-5.67626953125,-1.220703125,42
2021-06-28 12:22:00.739784,0.9525146484375,0.342041015625,0.0152587890625,-0.1220703125,-5.4931640625,-0.91552734375,38
2021-06-28 12:22:00.802764,0.9530029296875,0.345703125,0.013916015625,-0.79345703125,-5.7373046875,-0.732421875,40
2021-06-28 12:22:00.864932,0.95458984375,0.3441162109375,0.0181884765625,-0.91552734375,-5.37109375,-0.67138671875,44
2021-06-28 12:22:00.928455,0.950439453125,0.3441162109375,0.0230712890625,-0.30517578125,-5.4931640625,-0.79345703125,42
