arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:18:46.362652,0.7152099609375,0.33837890625,-0.547607421875,4.39453125,-14.16015625,4.94384765625,141
2021-06-28 12:18:46.424664,0.7376708984375,0.33935546875,-0.544677734375,6.77490234375,-8.9111328125,5.06591796875,90
2021-06-28 12:18:46.488257,0.7208251953125,0.3155517578125,-0.5340576171875,8.23974609375,-6.28662109375,6.28662109375,187
2021-06-28 12:18:46.550617,0.72119140625,0.333251953125,-0.551025390625,4.8828125,-0.6103515625,5.2490234375,147
2021-06-28 12:18:46.612718,0.7064208984375,0.334228515625,-0.5638427734375,4.94384765625,2.99072265625,3.35693359375,104
2021-06-28 12:18:46.673788,0.7254638671875,0.314453125,-0.5533447265625,0.54931640625,8.85009765625,0.48828125,144
2021-06-28 12:18:46.735893,0.753662109375,0.3316650390625,-0.559814453125,-0.18310546875,13.0615234375,-1.46484375,367
2021-06-28 12:18:46.797997,0.7523193359375,0.3121337890625,-0.53369140625,-0.18310546875,14.95361328125,-1.3427734375,99
2021-06-28 12:18:46.860492,0.7706298828125,0.335205078125,-0.541748046875,-3.173828125,15.7470703125,-1.220703125,192
2021-06-28 12:18:46.922744,0.7803955078125,0.335205078125,-0.52490234375,3.0517578125,14.7705078125,-1.46484375,99
2021-06-28 12:18:46.983973,0.77197265625,0.33349609375,-0.5428466796875,2.0751953125,14.0380859375,-1.52587890625,163
2021-06-28 12:18:47.046456,0.786376953125,0.348388671875,-0.534912109375,2.44140625,14.46533203125,-2.99072265625,172
2021-06-28 12:18:47.108975,0.782470703125,0.3450927734375,-0.5223388671875,5.4931640625,8.48388671875,-3.90625,135
2021-06-28 12:18:47.171627,0.7908935546875,0.3382568359375,-0.5150146484375,4.0283203125,6.28662109375,-4.39453125,108
2021-06-28 12:18:47.234393,0.802734375,0.3343505859375,-0.5142822265625,6.28662109375,5.126953125,-5.67626953125,106
2021-06-28 12:18:47.295299,0.7996826171875,0.332275390625,-0.5096435546875,5.18798828125,1.52587890625,-5.615234375,159
2021-06-28 12:18:47.357904,0.7994384765625,0.329833984375,-0.501953125,4.2724609375,-0.732421875,-5.31005859375,192
2021-06-28 12:18:47.420850,0.810546875,0.3192138671875,-0.494873046875,3.60107421875,-0.91552734375,-5.7373046875,774
2021-06-28 12:18:47.483613,0.7958984375,0.32373046875,-0.5067138671875,2.86865234375,-2.74658203125,-5.18798828125,159
2021-06-28 12:18:47.544030,0.7813720703125,0.3155517578125,-0.5076904296875,2.25830078125,-3.662109375,-5.126953125,168
2021-06-28 12:18:47.606360,0.7965087890625,0.3154296875,-0.4935302734375,2.5634765625,-1.8310546875,-5.4931640625,172
2021-06-28 12:18:47.668834,0.790771484375,0.33056640625,-0.4901123046875,3.90625,-3.5400390625,-4.45556640625,114
2021-06-28 12:18:47.731106,0.7861328125,0.323486328125,-0.4918212890625,3.72314453125,-4.5166015625,-3.662109375,1227
2021-06-28 12:18:47.793345,0.7879638671875,0.3216552734375,-0.4981689453125,2.9296875,-4.39453125,-3.47900390625,1227
2021-06-28 12:18:47.855879,0.789306640625,0.3228759765625,-0.4957275390625,2.9296875,-4.45556640625,-3.11279296875,367
2021-06-28 12:18:47.918230,0.7774658203125,0.3193359375,-0.486328125,3.90625,-3.96728515625,-3.35693359375,1227
2021-06-28 12:18:47.980542,0.7900390625,0.3314208984375,-0.4876708984375,1.3427734375,-2.86865234375,-1.89208984375,855
2021-06-28 12:18:48.042814,0.78662109375,0.3143310546875,-0.49560546875,4.21142578125,-1.5869140625,-1.64794921875,218
2021-06-28 12:18:48.105988,0.8079833984375,0.3292236328125,-0.4949951171875,3.41796875,-1.03759765625,-1.0986328125,953
2021-06-28 12:18:48.167730,0.7943115234375,0.3236083984375,-0.50341796875,4.69970703125,-3.72314453125,-0.18310546875,226
2021-06-28 12:18:48.229737,0.776611328125,0.31884765625,-0.51123046875,5.9814453125,-4.7607421875,-0.42724609375,112
2021-06-28 12:18:48.292418,0.8072509765625,0.3658447265625,-0.5511474609375,3.7841796875,-8.544921875,-1.03759765625,126
2021-06-28 12:18:48.354953,0.8023681640625,0.3603515625,-0.52734375,9.94873046875,-20.01953125,-0.18310546875,132
2021-06-28 12:18:48.419051,0.7716064453125,0.3704833984375,-0.556640625,4.150390625,-24.47509765625,-0.244140625,144
2021-06-28 12:18:48.481528,0.83154296875,0.3699951171875,-0.651123046875,14.95361328125,-32.16552734375,-2.8076171875,198
2021-06-28 12:18:48.543321,0.8624267578125,0.3746337890625,-0.635009765625,34.66796875,-55.84716796875,-1.5869140625,168
2021-06-28 12:18:48.605151,0.7401123046875,0.2919921875,-0.7293701171875,35.2783203125,-81.1767578125,3.41796875,281
2021-06-28 12:18:48.666989,0.7061767578125,0.2911376953125,-0.8018798828125,34.66796875,-88.43994140625,3.84521484375,293
2021-06-28 12:18:48.738286,0.7239990234375,0.286376953125,-0.8760986328125,46.0205078125,-108.642578125,2.50244140625,490
2021-06-28 12:18:48.800090,0.6566162109375,0.1822509765625,-0.8201904296875,44.86083984375,-129.82177734375,10.1318359375,78
2021-06-28 12:18:48.863172,0.551025390625,0.204833984375,-0.884033203125,39.61181640625,-134.70458984375,8.056640625,28
2021-06-28 12:18:48.926249,0.5252685546875,0.192626953125,-0.9722900390625,42.96875,-140.80810546875,7.9345703125,30
2021-06-28 12:18:48.987997,0.4068603515625,0.1527099609375,-0.960693359375,35.94970703125,-153.80859375,18.5546875,259
2021-06-28 12:18:49.050146,0.21875,0.106201171875,-0.925537109375,36.62109375,-146.42333984375,21.91162109375,176
2021-06-28 12:18:49.112061,0.079833984375,-0.01416015625,-0.935546875,29.296875,-141.29638671875,20.08056640625,387
2021-06-28 12:18:49.173308,0.033203125,0.1533203125,-1.0123291015625,26.06201171875,-153.6865234375,9.033203125,129
2021-06-28 12:18:49.236045,-0.1451416015625,-0.053466796875,-0.8448486328125,46.0205078125,-131.89697265625,14.0380859375,39
2021-06-28 12:18:49.297905,-0.0789794921875,-0.029052734375,-0.9693603515625,25.634765625,-136.90185546875,18.6767578125,20
2021-06-28 12:18:49.360101,-0.184326171875,-0.02001953125,-0.849609375,46.9970703125,-131.65283203125,10.8642578125,16
2021-06-28 12:18:49.421525,-0.54541015625,-0.1585693359375,-0.7669677734375,43.5791015625,-94.17724609375,24.90234375,7
2021-06-28 12:18:49.484550,-0.17919921875,-0.0419921875,-0.78857421875,45.8984375,-119.81201171875,18.61572265625,5
2021-06-28 12:18:49.546927,-0.5064697265625,-0.10986328125,-0.6802978515625,41.68701171875,-113.09814453125,10.25390625,5
2021-06-28 12:18:49.608647,-0.5201416015625,-0.0687255859375,-0.7637939453125,33.3251953125,-101.4404296875,12.0849609375,5
2021-06-28 12:18:49.671161,-0.5086669921875,-0.0697021484375,-0.63232421875,24.90234375,-88.134765625,25.634765625,5
2021-06-28 12:18:49.734665,-0.6805419921875,-0.04443359375,-0.6700439453125,8.056640625,-100.7080078125,27.34375,5
2021-06-28 12:18:49.798003,-0.6563720703125,-0.073974609375,-0.610595703125,18.5546875,-68.359375,20.1416015625,5
2021-06-28 12:18:49.861058,-0.6954345703125,-0.0823974609375,-0.6202392578125,6.34765625,-67.2607421875,19.6533203125,6
2021-06-28 12:18:49.917895,-0.7799072265625,-0.0765380859375,-0.4881591796875,13.18359375,-54.19921875,13.73291015625,7
2021-06-28 12:18:49.980444,-0.7701416015625,-0.07861328125,-0.494384765625,-3.60107421875,-50.35400390625,15.869140625,7
2021-06-28 12:18:50.042941,-0.8284912109375,-0.029541015625,-0.5013427734375,0.732421875,-33.63037109375,9.33837890625,8
2021-06-28 12:18:50.106207,-0.8128662109375,-0.0401611328125,-0.4434814453125,-4.638671875,-14.22119140625,2.50244140625,8
2021-06-28 12:18:50.169052,-0.7938232421875,-0.07421875,-0.5321044921875,-12.14599609375,-5.79833984375,6.591796875,8
2021-06-28 12:18:50.232383,-0.7852783203125,-0.0872802734375,-0.5035400390625,-3.23486328125,-0.18310546875,9.765625,8
2021-06-28 12:18:50.293708,-0.8330078125,-0.075927734375,-0.50341796875,0.54931640625,8.056640625,2.25830078125,8
2021-06-28 12:18:50.355642,-0.8134765625,-0.07470703125,-0.52490234375,-0.3662109375,18.9208984375,-5.615234375,8
2021-06-28 12:18:50.418622,-0.780517578125,-0.0455322265625,-0.543701171875,1.46484375,18.49365234375,-7.6904296875,8
2021-06-28 12:18:50.481602,-0.833740234375,-0.06005859375,-0.5267333984375,3.173828125,24.23095703125,-13.7939453125,8
2021-06-28 12:18:50.543095,-0.7376708984375,-0.02978515625,-0.600341796875,-5.0048828125,33.447265625,-16.11328125,7
2021-06-28 12:18:50.605400,-0.7318115234375,-0.086669921875,-0.5738525390625,-7.38525390625,45.10498046875,-23.62060546875,7
2021-06-28 12:18:50.668510,-0.727294921875,-0.058349609375,-0.6448974609375,-12.02392578125,53.77197265625,-26.06201171875,6
2021-06-28 12:18:50.730529,-0.6226806640625,-0.0556640625,-0.6260986328125,-19.22607421875,56.09130859375,-25.0244140625,6
2021-06-28 12:18:50.791373,-0.7237548828125,-0.0841064453125,-0.655517578125,-24.47509765625,57.2509765625,-22.64404296875,5
2021-06-28 12:18:50.852964,-0.529296875,-0.126953125,-0.760986328125,-20.44677734375,65.4296875,-24.23095703125,5
2021-06-28 12:18:50.915042,-0.5562744140625,-0.1212158203125,-0.770263671875,-24.59716796875,55.419921875,-11.5966796875,5
2021-06-28 12:18:50.978223,-0.63427734375,-0.053466796875,-0.761962890625,-15.0146484375,67.68798828125,-18.24951171875,6
2021-06-28 12:18:51.039278,-0.3939208984375,-0.1058349609375,-0.8284912109375,-24.23095703125,66.5283203125,-14.404296875,5
2021-06-28 12:18:51.102058,-0.4945068359375,-0.0106201171875,-0.7738037109375,-22.4609375,75.1953125,-15.44189453125,5
2021-06-28 12:18:51.164852,-0.5335693359375,-0.028076171875,-0.7822265625,-24.5361328125,91.49169921875,-22.52197265625,8
2021-06-28 12:18:51.226173,-0.035400390625,0.023193359375,-0.9403076171875,-52.734375,85.3271484375,-15.869140625,17
2021-06-28 12:18:51.288068,-0.228271484375,0.089599609375,-0.8984375,-26.2451171875,82.763671875,-5.55419921875,23
2021-06-28 12:18:51.349821,-0.2310791015625,-0.1473388671875,-0.8502197265625,-34.97314453125,97.83935546875,-12.20703125,28
2021-06-28 12:18:51.412548,0.12353515625,0.115234375,-1.1341552734375,-33.5693359375,80.2001953125,-12.8173828125,172
2021-06-28 12:18:51.475145,-0.1624755859375,-0.0218505859375,-0.9227294921875,6.8359375,92.22412109375,1.28173828125,141
2021-06-28 12:18:51.537372,0.28857421875,0.075439453125,-1.077392578125,-26.4892578125,72.8759765625,1.953125,181
2021-06-28 12:18:51.599749,0.0762939453125,0.15283203125,-1.0321044921875,4.45556640625,58.89892578125,8.1787109375,135
2021-06-28 12:18:51.662601,-0.0487060546875,-0.04931640625,-0.911865234375,10.986328125,78.7353515625,-1.0986328125,226
2021-06-28 12:18:51.724709,0.33447265625,0.1893310546875,-1.086181640625,-19.287109375,62.1337890625,-3.2958984375,176
2021-06-28 12:18:51.786713,0.1876220703125,0.0916748046875,-0.8994140625,8.11767578125,62.01171875,-0.9765625,138
2021-06-28 12:18:51.835971,0.22509765625,0.0787353515625,-0.9029541015625,-22.64404296875,72.08251953125,-12.20703125,129
2021-06-28 12:18:51.897433,0.543701171875,0.2755126953125,-0.99462890625,-11.41357421875,63.232421875,-15.625,138
2021-06-28 12:18:51.959093,0.4462890625,0.0455322265625,-0.8193359375,-18.49365234375,52.3681640625,-5.126953125,88
2021-06-28 12:18:52.021949,0.3585205078125,0.140625,-0.9246826171875,-19.10400390625,63.04931640625,-10.3759765625,50
2021-06-28 12:18:52.083116,0.59619140625,0.1768798828125,-0.911865234375,-1.03759765625,51.08642578125,-12.3291015625,27
2021-06-28 12:18:52.144508,0.37255859375,0.1029052734375,-0.8477783203125,-7.4462890625,45.10498046875,-3.5400390625,30
2021-06-28 12:18:52.206740,0.4700927734375,0.08935546875,-0.8946533203125,-13.24462890625,57.12890625,-12.3291015625,30
2021-06-28 12:18:52.268185,0.6763916015625,0.24609375,-0.798828125,0.79345703125,54.443359375,-19.34814453125,33
2021-06-28 12:18:52.330421,0.474853515625,0.17529296875,-0.7147216796875,-9.6435546875,51.45263671875,-12.63427734375,61
2021-06-28 12:18:52.391381,0.6522216796875,0.203369140625,-0.7911376953125,-13.48876953125,62.6220703125,-22.4609375,387
2021-06-28 12:18:52.453725,0.668701171875,0.2113037109375,-0.6834716796875,0.9765625,56.33544921875,-22.3388671875,155
2021-06-28 12:18:52.514137,0.6444091796875,0.18115234375,-0.6343994140625,-21.6064453125,59.6923828125,-16.845703125,218
