arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:22:14.720512,-0.2418212890625,0.47314453125,-0.8133544921875,0.0,-3.90625,-0.54931640625,21
2021-06-28 12:22:14.782743,-0.244384765625,0.471923828125,-0.81494140625,0.42724609375,-4.0283203125,-0.48828125,20
2021-06-28 12:22:14.844904,-0.244384765625,0.4705810546875,-0.8133544921875,0.67138671875,-4.0283203125,-0.732421875,21
2021-06-28 12:22:14.906740,-0.2427978515625,0.4744873046875,-0.81591796875,0.3662109375,-3.90625,-1.15966796875,21
2021-06-28 12:22:14.968482,-0.244140625,0.4781494140625,-0.814453125,0.732421875,-4.0283203125,-0.8544921875,21
2021-06-28 12:22:15.031243,-0.24462890625,0.477783203125,-0.812255859375,0.91552734375,-4.2724609375,-0.9765625,20
2021-06-28 12:22:15.093563,-0.24169921875,0.4765625,-0.8126220703125,0.42724609375,-4.21142578125,-0.54931640625,21
2021-06-28 12:22:15.154520,-0.2449951171875,0.47509765625,-0.814208984375,0.67138671875,-4.45556640625,-0.48828125,21
2021-06-28 12:22:15.215486,-0.2410888671875,0.472900390625,-0.819580078125,0.54931640625,-4.0283203125,-1.03759765625,21
2021-06-28 12:22:15.277352,-0.249755859375,0.4798583984375,-0.815185546875,1.03759765625,-3.662109375,-0.48828125,21
2021-06-28 12:22:15.339237,-0.2381591796875,0.4697265625,-0.8084716796875,0.8544921875,-3.96728515625,-0.6103515625,21
2021-06-28 12:22:15.401023,-0.2430419921875,0.476318359375,-0.8118896484375,0.18310546875,-4.33349609375,-0.6103515625,21
2021-06-28 12:22:15.463794,-0.2427978515625,0.4761962890625,-0.8182373046875,0.79345703125,-4.08935546875,-0.79345703125,21
2021-06-28 12:22:15.526751,-0.2437744140625,0.4737548828125,-0.8138427734375,1.3427734375,-4.33349609375,-0.732421875,20
2021-06-28 12:22:15.589356,-0.240478515625,0.474609375,-0.8172607421875,0.67138671875,-4.21142578125,-0.732421875,20
2021-06-28 12:22:15.652146,-0.2432861328125,0.4781494140625,-0.8165283203125,0.732421875,-4.08935546875,-0.42724609375,21
2021-06-28 12:22:15.714902,-0.2454833984375,0.4794921875,-0.8154296875,0.6103515625,-4.2724609375,-0.30517578125,21
2021-06-28 12:22:15.776009,-0.2392578125,0.4752197265625,-0.8134765625,0.244140625,-4.08935546875,0.18310546875,21
2021-06-28 12:22:15.838060,-0.2418212890625,0.473388671875,-0.8095703125,0.18310546875,-4.08935546875,0.1220703125,21
2021-06-28 12:22:15.900377,-0.241943359375,0.4739990234375,-0.8111572265625,-0.42724609375,-4.0283203125,-0.42724609375,20
2021-06-28 12:22:15.962356,-0.2392578125,0.4727783203125,-0.8135986328125,0.9765625,-4.33349609375,-1.03759765625,21
2021-06-28 12:22:16.025115,-0.241943359375,0.469482421875,-0.811279296875,1.5869140625,-4.57763671875,-2.01416015625,21
2021-06-28 12:22:16.087059,-0.244873046875,0.4757080078125,-0.816650390625,1.89208984375,-4.39453125,-2.38037109375,21
2021-06-28 12:22:16.149591,-0.2384033203125,0.472900390625,-0.813232421875,1.8310546875,-4.0283203125,-2.44140625,21
2021-06-28 12:22:16.212385,-0.243896484375,0.479248046875,-0.8148193359375,1.28173828125,-4.45556640625,-2.01416015625,21
2021-06-28 12:22:16.275939,-0.2457275390625,0.4757080078125,-0.814697265625,0.9765625,-4.39453125,-2.0751953125,20
2021-06-28 12:22:16.338013,-0.247314453125,0.4715576171875,-0.8221435546875,0.42724609375,-4.150390625,-1.8310546875,21
2021-06-28 12:22:16.400691,-0.2412109375,0.470703125,-0.8177490234375,0.91552734375,-4.39453125,-2.01416015625,21
2021-06-28 12:22:16.463099,-0.2421875,0.473876953125,-0.816650390625,0.8544921875,-4.08935546875,-1.46484375,21
2021-06-28 12:22:16.525292,-0.249755859375,0.4761962890625,-0.820556640625,0.48828125,-4.150390625,-1.3427734375,21
2021-06-28 12:22:16.587056,-0.239013671875,0.4722900390625,-0.812744140625,0.1220703125,-3.662109375,-0.91552734375,21
2021-06-28 12:22:16.648941,-0.2476806640625,0.4796142578125,-0.8140869140625,-0.06103515625,-3.96728515625,-0.8544921875,21
2021-06-28 12:22:16.711381,-0.2452392578125,0.4691162109375,-0.8145751953125,0.6103515625,-3.84521484375,-1.28173828125,21
2021-06-28 12:22:16.773984,-0.2457275390625,0.465576171875,-0.818603515625,-0.67138671875,-3.662109375,-1.40380859375,21
2021-06-28 12:22:16.835832,-0.2415771484375,0.474609375,-0.8145751953125,0.30517578125,-2.74658203125,-2.01416015625,21
2021-06-28 12:22:16.898877,-0.24462890625,0.47265625,-0.8177490234375,1.89208984375,-2.74658203125,-2.86865234375,21
2021-06-28 12:22:16.960329,-0.2459716796875,0.4700927734375,-0.80908203125,2.13623046875,-2.50244140625,-2.86865234375,20
2021-06-28 12:22:17.021558,-0.239501953125,0.4722900390625,-0.81396484375,-0.18310546875,-3.2958984375,-2.86865234375,21
2021-06-28 12:22:17.083327,-0.24267578125,0.479248046875,-0.8123779296875,0.732421875,-3.7841796875,-2.685546875,21
2021-06-28 12:22:17.146273,-0.2423095703125,0.4749755859375,-0.8143310546875,1.03759765625,-4.21142578125,-2.50244140625,21
2021-06-28 12:22:17.208316,-0.2445068359375,0.475341796875,-0.8203125,-0.30517578125,-4.33349609375,-1.77001953125,21
2021-06-28 12:22:17.269882,-0.2430419921875,0.4788818359375,-0.815673828125,-0.42724609375,-4.39453125,-0.30517578125,21
2021-06-28 12:22:17.331851,-0.244873046875,0.47802734375,-0.813232421875,0.06103515625,-4.57763671875,-0.244140625,21
2021-06-28 12:22:17.393977,-0.2493896484375,0.4736328125,-0.822998046875,0.244140625,-3.96728515625,-0.48828125,21
2021-06-28 12:22:17.455254,-0.2393798828125,0.469482421875,-0.8072509765625,1.220703125,-3.90625,-0.6103515625,21
2021-06-28 12:22:17.517426,-0.2392578125,0.4676513671875,-0.809814453125,-0.06103515625,-4.21142578125,-0.48828125,21
2021-06-28 12:22:17.579380,-0.24755859375,0.476318359375,-0.819580078125,0.3662109375,-4.5166015625,-0.91552734375,21
2021-06-28 12:22:17.642132,-0.2393798828125,0.4683837890625,-0.814453125,1.3427734375,-4.150390625,-1.28173828125,21
2021-06-28 12:22:17.705178,-0.2431640625,0.47509765625,-0.817626953125,0.8544921875,-4.08935546875,-1.28173828125,21
2021-06-28 12:22:17.767416,-0.2452392578125,0.4774169921875,-0.818359375,1.64794921875,-4.0283203125,-1.3427734375,21
2021-06-28 12:22:17.830378,-0.2437744140625,0.4757080078125,-0.8145751953125,0.6103515625,-3.84521484375,-0.91552734375,21
2021-06-28 12:22:17.892526,-0.24365234375,0.4810791015625,-0.8160400390625,-0.06103515625,-3.96728515625,-0.06103515625,21
2021-06-28 12:22:17.954951,-0.2430419921875,0.4771728515625,-0.8150634765625,0.1220703125,-3.90625,0.18310546875,21
2021-06-28 12:22:18.016938,-0.242919921875,0.473388671875,-0.814208984375,-0.3662109375,-3.84521484375,0.30517578125,21
2021-06-28 12:22:18.079421,-0.2392578125,0.470947265625,-0.8162841796875,-0.30517578125,-3.84521484375,0.1220703125,20
2021-06-28 12:22:18.141944,-0.2437744140625,0.4725341796875,-0.811767578125,0.0,-3.7841796875,-0.42724609375,21
2021-06-28 12:22:18.202718,-0.2392578125,0.4720458984375,-0.811767578125,0.06103515625,-3.662109375,-0.79345703125,21
2021-06-28 12:22:18.265185,-0.2454833984375,0.4727783203125,-0.813232421875,0.6103515625,-3.84521484375,-1.52587890625,21
2021-06-28 12:22:18.327308,-0.2353515625,0.473388671875,-0.812744140625,0.244140625,-3.5400390625,-1.5869140625,20
2021-06-28 12:22:18.389126,-0.23974609375,0.4735107421875,-0.8150634765625,0.67138671875,-4.0283203125,-1.953125,22
2021-06-28 12:22:18.450913,-0.23779296875,0.4776611328125,-0.81494140625,0.79345703125,-3.84521484375,-2.3193359375,22
2021-06-28 12:22:18.513259,-0.2462158203125,0.4783935546875,-0.819091796875,0.48828125,-3.90625,-1.953125,21
2021-06-28 12:22:18.574774,-0.2376708984375,0.4794921875,-0.810791015625,0.79345703125,-3.90625,-1.40380859375,22
2021-06-28 12:22:18.636988,-0.2384033203125,0.47705078125,-0.8140869140625,0.42724609375,-4.21142578125,-0.9765625,21
2021-06-28 12:22:18.698787,-0.24462890625,0.4771728515625,-0.8126220703125,1.3427734375,-4.08935546875,-0.79345703125,21
2021-06-28 12:22:18.761244,-0.2371826171875,0.4697265625,-0.813720703125,1.0986328125,-4.57763671875,-1.0986328125,21
2021-06-28 12:22:18.823534,-0.2418212890625,0.4764404296875,-0.81103515625,1.52587890625,-4.45556640625,-1.3427734375,20
2021-06-28 12:22:18.884687,-0.2432861328125,0.476318359375,-0.818115234375,1.46484375,-4.638671875,-1.708984375,21
2021-06-28 12:22:18.948073,-0.2440185546875,0.47802734375,-0.811767578125,1.77001953125,-4.33349609375,-1.52587890625,21
2021-06-28 12:22:19.007147,-0.238525390625,0.4737548828125,-0.8135986328125,1.708984375,-4.57763671875,-1.3427734375,21
2021-06-28 12:22:19.069850,-0.2442626953125,0.4759521484375,-0.8126220703125,1.64794921875,-4.638671875,-1.220703125,21
2021-06-28 12:22:19.131899,-0.244384765625,0.4713134765625,-0.8204345703125,1.64794921875,-4.82177734375,-1.52587890625,21
2021-06-28 12:22:19.194592,-0.243408203125,0.4730224609375,-0.8167724609375,1.89208984375,-4.638671875,-1.3427734375,21
2021-06-28 12:22:19.256250,-0.240234375,0.473388671875,-0.8189697265625,1.64794921875,-4.45556640625,-1.0986328125,21
2021-06-28 12:22:19.318339,-0.2476806640625,0.477294921875,-0.8153076171875,2.01416015625,-4.33349609375,-0.91552734375,21
2021-06-28 12:22:19.380163,-0.248291015625,0.4681396484375,-0.818359375,1.64794921875,-4.150390625,-0.79345703125,21
2021-06-28 12:22:19.442617,-0.2430419921875,0.469482421875,-0.814453125,0.244140625,-4.33349609375,0.0,21
2021-06-28 12:22:19.504894,-0.2427978515625,0.4720458984375,-0.819580078125,0.67138671875,-4.45556640625,-0.3662109375,21
2021-06-28 12:22:19.567180,-0.23876953125,0.4678955078125,-0.8204345703125,1.220703125,-3.84521484375,-0.6103515625,21
2021-06-28 12:22:19.628332,-0.2459716796875,0.470703125,-0.8189697265625,0.8544921875,-3.84521484375,-0.67138671875,21
2021-06-28 12:22:19.690255,-0.23974609375,0.4656982421875,-0.8177490234375,1.15966796875,-3.72314453125,-0.30517578125,21
2021-06-28 12:22:19.753151,-0.243408203125,0.4703369140625,-0.8197021484375,1.220703125,-3.84521484375,-0.6103515625,21
2021-06-28 12:22:19.815506,-0.2418212890625,0.4666748046875,-0.82373046875,1.40380859375,-3.2958984375,-0.79345703125,21
2021-06-28 12:22:19.877889,-0.2421875,0.46630859375,-0.8223876953125,2.25830078125,-3.0517578125,-0.9765625,21
2021-06-28 12:22:19.940188,-0.2423095703125,0.4619140625,-0.8232421875,2.5634765625,-2.9296875,-1.40380859375,21
2021-06-28 12:22:20.002289,-0.2408447265625,0.470458984375,-0.816162109375,2.86865234375,-2.5634765625,-1.46484375,20
2021-06-28 12:22:20.064858,-0.241943359375,0.4666748046875,-0.8173828125,1.5869140625,-3.0517578125,-1.8310546875,21
2021-06-28 12:22:20.127215,-0.2357177734375,0.4744873046875,-0.826171875,2.44140625,-2.5634765625,-1.220703125,21
2021-06-28 12:22:20.189190,-0.239990234375,0.462158203125,-0.8232421875,2.38037109375,-2.9296875,-0.42724609375,21
2021-06-28 12:22:20.250996,-0.2314453125,0.46484375,-0.806640625,2.74658203125,-3.35693359375,0.06103515625,21
2021-06-28 12:22:20.313473,-0.2281494140625,0.4610595703125,-0.8427734375,0.79345703125,-3.72314453125,-0.9765625,21
2021-06-28 12:22:20.375471,-0.2281494140625,0.4619140625,-0.8172607421875,2.8076171875,-4.21142578125,-0.67138671875,22
2021-06-28 12:22:20.437765,-0.234619140625,0.448974609375,-0.8179931640625,1.46484375,-5.18798828125,-0.732421875,21
2021-06-28 12:22:20.499469,-0.236328125,0.459228515625,-0.822021484375,-0.3662109375,-5.615234375,-0.1220703125,21
2021-06-28 12:22:20.562257,-0.2283935546875,0.4517822265625,-0.8345947265625,1.15966796875,-6.16455078125,-1.220703125,22
2021-06-28 12:22:20.624523,-0.234375,0.45751953125,-0.827880859375,2.74658203125,-5.2490234375,-1.52587890625,22
2021-06-28 12:22:20.686846,-0.2373046875,0.4521484375,-0.82861328125,4.33349609375,-4.82177734375,-2.197265625,21
2021-06-28 12:22:20.748851,-0.2415771484375,0.45263671875,-0.8212890625,4.7607421875,-5.4931640625,-2.44140625,21
2021-06-28 12:22:20.811145,-0.239013671875,0.454345703125,-0.8389892578125,3.2958984375,-5.43212890625,-2.25830078125,22
2021-06-28 12:22:20.872574,-0.2421875,0.46142578125,-0.826904296875,5.126953125,-5.31005859375,-1.52587890625,22
2021-06-28 12:22:20.934328,-0.2381591796875,0.45166015625,-0.8302001953125,4.08935546875,-5.0048828125,-0.9765625,22
2021-06-28 12:22:20.996286,-0.25048828125,0.451171875,-0.8206787109375,3.5400390625,-5.859375,0.18310546875,21
