arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:45:01.480304,0.9490966796875,-0.1884765625,0.1539306640625,44.0673828125,0.732421875,-4.21142578125,12
2021-06-28 12:45:01.542806,0.9482421875,-0.1240234375,0.1064453125,15.2587890625,-3.41796875,-1.708984375,12
2021-06-28 12:45:01.605302,0.9779052734375,-0.09912109375,0.0462646484375,14.46533203125,-10.1318359375,-1.46484375,12
2021-06-28 12:45:01.666833,0.99169921875,-0.0972900390625,0.0394287109375,22.8271484375,-24.35302734375,-4.94384765625,12
2021-06-28 12:45:01.729036,0.988037109375,-0.1104736328125,0.10986328125,14.892578125,-20.81298828125,-0.91552734375,12
2021-06-28 12:45:01.789577,0.9674072265625,-0.1470947265625,0.0992431640625,12.3291015625,-18.61572265625,-0.54931640625,12
2021-06-28 12:45:01.852532,0.9444580078125,-0.1363525390625,0.096435546875,15.9912109375,-19.10400390625,-0.732421875,12
2021-06-28 12:45:01.915275,0.9578857421875,-0.12646484375,0.1126708984375,24.23095703125,-18.9208984375,-1.220703125,12
2021-06-28 12:45:01.976785,0.95654296875,-0.1121826171875,0.0545654296875,42.48046875,-26.30615234375,-5.37109375,12
2021-06-28 12:45:02.039319,0.90771484375,-0.1253662109375,0.1021728515625,42.3583984375,-16.4794921875,0.1220703125,12
2021-06-28 12:45:02.101225,0.90380859375,-0.1146240234375,0.1405029296875,46.0205078125,-7.01904296875,3.60107421875,12
2021-06-28 12:45:02.163959,1.0426025390625,-0.198974609375,0.122314453125,62.6220703125,-11.962890625,3.35693359375,12
2021-06-28 12:45:02.226170,1.0433349609375,-0.2225341796875,0.1038818359375,61.03515625,-5.79833984375,8.1787109375,12
2021-06-28 12:45:02.288158,1.2764892578125,-0.3250732421875,0.0419921875,47.42431640625,-7.32421875,12.87841796875,13
2021-06-28 12:45:02.350821,1.1383056640625,-0.3333740234375,-0.1488037109375,32.71484375,-25.390625,4.82177734375,12
2021-06-28 12:45:02.412503,0.9482421875,-0.1697998046875,-0.1328125,16.78466796875,-7.32421875,4.8828125,12
2021-06-28 12:45:02.475431,0.912841796875,-0.194580078125,-0.1319580078125,39.00146484375,-11.474609375,-3.90625,12
2021-06-28 12:45:02.537241,0.9122314453125,-0.2738037109375,-0.122802734375,43.5791015625,-27.2216796875,-14.09912109375,12
2021-06-28 12:45:02.599948,0.9930419921875,-0.42138671875,-0.0948486328125,16.90673828125,-25.69580078125,-13.3056640625,12
2021-06-28 12:45:02.662585,0.984619140625,-0.4716796875,-0.0789794921875,13.36669921875,-37.59765625,-4.39453125,12
2021-06-28 12:45:02.724105,0.9044189453125,-0.203369140625,-0.025634765625,7.01904296875,-35.400390625,-3.2958984375,12
2021-06-28 12:45:02.787306,1.0767822265625,-0.2696533203125,-0.0126953125,-16.4794921875,-1.77001953125,5.92041015625,13
2021-06-28 12:45:02.849127,0.9365234375,-0.388427734375,-0.034912109375,-50.10986328125,-13.48876953125,-1.89208984375,13
2021-06-28 12:45:02.911469,0.9207763671875,-0.3037109375,-0.002685546875,-42.78564453125,4.21142578125,3.96728515625,12
2021-06-28 12:45:02.974074,0.8653564453125,-0.319580078125,-0.0074462890625,-27.2216796875,7.99560546875,-10.1318359375,12
2021-06-28 12:45:03.036388,0.9407958984375,-0.38037109375,-0.0447998046875,-14.09912109375,0.42724609375,-21.6064453125,13
2021-06-28 12:45:03.098216,0.9407958984375,-0.367919921875,-0.0657958984375,0.1220703125,-4.33349609375,-20.01953125,12
2021-06-28 12:45:03.160011,0.91455078125,-0.1546630859375,-0.002685546875,-7.4462890625,-11.90185546875,-10.6201171875,12
2021-06-28 12:45:03.221322,0.924072265625,-0.156982421875,0.0155029296875,-24.96337890625,-4.5166015625,-10.43701171875,12
2021-06-28 12:45:03.283975,0.947998046875,-0.17724609375,0.0223388671875,-46.93603515625,10.498046875,-5.0048828125,13
2021-06-28 12:45:03.346660,0.898193359375,-0.197998046875,-0.0001220703125,-57.06787109375,9.6435546875,-4.2724609375,12
2021-06-28 12:45:03.409791,1.0299072265625,-0.3402099609375,-0.0902099609375,-48.64501953125,6.16455078125,-3.5400390625,12
2021-06-28 12:45:03.471968,1.083984375,-0.2371826171875,-0.0516357421875,-30.6396484375,17.2119140625,-3.7841796875,12
2021-06-28 12:45:03.534954,1.30126953125,-0.1689453125,-0.07080078125,9.033203125,23.74267578125,-4.5166015625,12
2021-06-28 12:45:03.597086,1.146484375,-0.0880126953125,-0.12353515625,15.44189453125,-1.40380859375,-10.8642578125,12
2021-06-28 12:45:03.659043,0.8013916015625,-0.186279296875,-0.120849609375,-13.5498046875,14.404296875,-1.52587890625,12
2021-06-28 12:45:03.722226,0.935791015625,-0.23095703125,-0.0950927734375,-36.07177734375,32.77587890625,10.8642578125,12
2021-06-28 12:45:03.784640,1.0838623046875,0.062744140625,-0.0279541015625,-35.64453125,21.3623046875,17.9443359375,12
2021-06-28 12:45:03.847951,1.02294921875,0.0982666015625,0.037109375,-65.24658203125,15.80810546875,9.27734375,12
2021-06-28 12:45:03.909837,1.0458984375,-0.0050048828125,0.0233154296875,-23.01025390625,15.44189453125,-1.03759765625,12
2021-06-28 12:45:03.972505,0.9434814453125,-0.0958251953125,0.005615234375,-1.46484375,0.3662109375,-4.94384765625,12
2021-06-28 12:45:04.033910,0.9871826171875,-0.06787109375,0.0001220703125,18.61572265625,-2.62451171875,-5.9814453125,13
2021-06-28 12:45:04.096178,0.9871826171875,-0.0653076171875,0.0386962890625,15.869140625,-25.87890625,-10.19287109375,12
2021-06-28 12:45:04.158497,0.94287109375,-0.042724609375,0.0921630859375,-1.0986328125,-31.79931640625,-4.638671875,12
2021-06-28 12:45:04.220216,0.9560546875,0.085205078125,0.114501953125,-2.9296875,-18.4326171875,-2.685546875,12
2021-06-28 12:45:04.283470,0.9847412109375,0.0245361328125,0.092041015625,19.34814453125,-13.36669921875,-6.7138671875,12
2021-06-28 12:45:04.345262,0.950927734375,0.01611328125,0.0797119140625,29.72412109375,-8.48388671875,-3.0517578125,12
2021-06-28 12:45:04.438944,0.95947265625,-0.076416015625,0.027587890625,19.04296875,-14.6484375,-1.220703125,12
2021-06-28 12:45:04.500665,0.9945068359375,-0.085693359375,0.07958984375,7.32421875,-13.18359375,5.859375,13
2021-06-28 12:45:04.564075,1.039794921875,-0.042724609375,0.1270751953125,10.3759765625,-1.708984375,10.1318359375,12
2021-06-28 12:45:04.625017,0.989013671875,-0.0035400390625,0.1337890625,50.10986328125,3.0517578125,5.67626953125,12
2021-06-28 12:45:04.688426,1.21337890625,-0.108154296875,0.0328369140625,62.3779296875,-1.953125,1.03759765625,13
2021-06-28 12:45:04.750211,1.240966796875,-0.2528076171875,-0.11181640625,38.75732421875,-14.95361328125,2.9296875,12
2021-06-28 12:45:04.811414,1.0147705078125,-0.334228515625,-0.1268310546875,-12.5732421875,-2.0751953125,12.939453125,12
2021-06-28 12:45:04.873025,0.96826171875,-0.1748046875,-0.110107421875,7.38525390625,23.25439453125,14.0380859375,12
2021-06-28 12:45:04.935712,0.981201171875,-0.154541015625,-0.0908203125,19.4091796875,12.451171875,2.01416015625,12
2021-06-28 12:45:04.998992,0.9498291015625,-0.1568603515625,-0.0655517578125,3.662109375,-25.146484375,-6.8359375,12
2021-06-28 12:45:05.060644,0.89111328125,-0.1505126953125,-0.0050048828125,19.22607421875,-28.80859375,-12.20703125,12
2021-06-28 12:45:05.128379,0.9620361328125,-0.1512451171875,0.0074462890625,16.11328125,-27.4658203125,-18.6767578125,12
2021-06-28 12:45:05.190625,1.0814208984375,-0.3143310546875,-0.076904296875,-5.7373046875,-18.06640625,-19.04296875,12
2021-06-28 12:45:05.252813,1.04150390625,-0.3253173828125,-0.1181640625,-44.00634765625,-25.93994140625,1.03759765625,12
2021-06-28 12:45:05.315817,0.927734375,-0.3294677734375,-0.0223388671875,-59.9365234375,-13.7939453125,9.33837890625,12
2021-06-28 12:45:05.378759,0.88623046875,-0.314697265625,0.015869140625,-45.83740234375,-2.8076171875,1.46484375,12
