arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:39:00.214506,0.59619140625,-0.0574951171875,-0.8621826171875,-8.48388671875,-39.61181640625,4.94384765625,13
2021-06-28 12:39:00.275690,0.579833984375,-0.059814453125,-0.8944091796875,-3.90625,-29.052734375,4.94384765625,13
2021-06-28 12:39:00.337985,0.5694580078125,-0.05712890625,-0.8966064453125,-2.13623046875,-21.6064453125,4.7607421875,13
2021-06-28 12:39:00.400568,0.572509765625,-0.068115234375,-0.8804931640625,0.67138671875,-12.5732421875,5.43212890625,13
2021-06-28 12:39:00.463377,0.5821533203125,-0.0902099609375,-0.871826171875,2.50244140625,-6.103515625,7.62939453125,13
2021-06-28 12:39:00.524656,0.600341796875,-0.11376953125,-0.8524169921875,2.197265625,-1.953125,8.48388671875,13
2021-06-28 12:39:00.587097,0.605712890625,-0.1253662109375,-0.8057861328125,0.9765625,3.23486328125,8.72802734375,13
2021-06-28 12:39:00.649255,0.6146240234375,-0.1318359375,-0.7650146484375,-0.06103515625,5.126953125,8.544921875,13
2021-06-28 12:39:00.711836,0.6280517578125,-0.18310546875,-0.711181640625,-3.11279296875,6.8359375,8.11767578125,13
2021-06-28 12:39:00.774944,0.6680908203125,-0.1707763671875,-0.689453125,-7.99560546875,4.8828125,8.48388671875,13
2021-06-28 12:39:00.836400,0.7060546875,-0.1441650390625,-0.655029296875,-4.57763671875,-0.3662109375,5.18798828125,13
2021-06-28 12:39:00.899318,0.73388671875,-0.166748046875,-0.654296875,2.0751953125,-7.87353515625,3.35693359375,13
2021-06-28 12:39:00.960028,0.71630859375,-0.19677734375,-0.6861572265625,5.06591796875,-15.7470703125,3.72314453125,13
2021-06-28 12:39:01.023056,0.6475830078125,-0.19580078125,-0.7000732421875,5.06591796875,-19.59228515625,0.8544921875,13
2021-06-28 12:39:01.085580,0.6175537109375,-0.2064208984375,-0.728515625,2.86865234375,-20.69091796875,1.89208984375,13
2021-06-28 12:39:01.148048,0.603271484375,-0.275146484375,-0.8055419921875,2.685546875,-20.751953125,7.26318359375,13
2021-06-28 12:39:01.210282,0.5894775390625,-0.3211669921875,-0.803466796875,-8.056640625,-12.75634765625,12.5732421875,13
2021-06-28 12:39:01.272443,0.5758056640625,-0.3348388671875,-0.7923583984375,-26.9775390625,-4.0283203125,18.06640625,13
2021-06-28 12:39:01.335006,0.5517578125,-0.3466796875,-0.789306640625,-44.00634765625,1.89208984375,24.658203125,13
2021-06-28 12:39:01.397312,0.573486328125,-0.333740234375,-0.7825927734375,-53.77197265625,4.8828125,25.146484375,13
2021-06-28 12:39:01.459965,0.6959228515625,-0.2642822265625,-0.7484130859375,-67.3828125,6.89697265625,18.5546875,13
2021-06-28 12:39:01.523123,0.6868896484375,-0.1455078125,-0.6978759765625,-74.89013671875,4.7607421875,14.6484375,13
2021-06-28 12:39:01.585311,0.758544921875,-0.0325927734375,-0.673095703125,-60.1806640625,-1.40380859375,13.5498046875,13
2021-06-28 12:39:01.647044,0.8565673828125,-0.0322265625,-0.7396240234375,-54.13818359375,-10.55908203125,9.21630859375,13
2021-06-28 12:39:01.708409,0.623779296875,0.144287109375,-0.74853515625,-55.6640625,-12.5732421875,3.41796875,13
2021-06-28 12:39:01.770236,0.5899658203125,0.2349853515625,-0.809814453125,-49.98779296875,-15.44189453125,-0.06103515625,13
2021-06-28 12:39:01.832116,0.4891357421875,0.2244873046875,-0.8175048828125,-44.98291015625,-9.58251953125,1.89208984375,13
2021-06-28 12:39:01.894463,0.518798828125,0.2803955078125,-0.826171875,-41.6259765625,-6.8359375,10.009765625,13
2021-06-28 12:39:01.956926,0.53857421875,0.3397216796875,-0.83251953125,-36.31591796875,-4.5166015625,14.09912109375,13
2021-06-28 12:39:02.019588,0.598388671875,0.319091796875,-0.8134765625,-19.287109375,-1.220703125,13.24462890625,13
2021-06-28 12:39:02.081451,0.6121826171875,0.308349609375,-0.7713623046875,-9.21630859375,0.1220703125,12.87841796875,13
2021-06-28 12:39:02.143429,0.638916015625,0.2635498046875,-0.7515869140625,-0.6103515625,-2.62451171875,12.75634765625,13
2021-06-28 12:39:02.205038,0.596435546875,0.2320556640625,-0.7362060546875,5.0048828125,-8.6669921875,15.56396484375,13
2021-06-28 12:39:02.261170,0.615966796875,0.22314453125,-0.7176513671875,-1.28173828125,-14.22119140625,20.44677734375,14
2021-06-28 12:39:02.323392,0.62646484375,0.164306640625,-0.677978515625,2.50244140625,-10.68115234375,23.3154296875,13
2021-06-28 12:39:02.386801,0.600341796875,0.1234130859375,-0.7294921875,0.54931640625,-16.29638671875,23.13232421875,13
2021-06-28 12:39:02.449871,0.614013671875,0.145263671875,-0.7869873046875,-5.55419921875,-21.42333984375,18.37158203125,13
2021-06-28 12:39:02.512550,0.59765625,0.1998291015625,-0.85107421875,-12.75634765625,-22.76611328125,12.75634765625,13
2021-06-28 12:39:02.575981,0.6153564453125,0.2310791015625,-0.88427734375,-6.34765625,-18.00537109375,7.38525390625,13
2021-06-28 12:39:02.638359,0.6043701171875,0.2406005859375,-0.859130859375,9.8876953125,-4.33349609375,0.732421875,13
2021-06-28 12:39:02.700275,0.6114501953125,0.2303466796875,-0.8157958984375,23.3154296875,6.53076171875,-2.0751953125,13
2021-06-28 12:39:02.763182,0.6396484375,0.2149658203125,-0.7298583984375,42.66357421875,16.54052734375,-7.2021484375,13
2021-06-28 12:39:02.825838,0.6881103515625,0.203125,-0.7027587890625,56.5185546875,15.5029296875,-15.13671875,13
2021-06-28 12:39:02.888816,0.7218017578125,0.1578369140625,-0.638916015625,65.49072265625,12.451171875,-20.3857421875,13
2021-06-28 12:39:02.950428,0.8624267578125,0.0614013671875,-0.5999755859375,77.20947265625,2.685546875,-23.4375,13
2021-06-28 12:39:03.012961,0.7401123046875,0.025634765625,-0.6104736328125,85.693359375,1.15966796875,-21.66748046875,13
2021-06-28 12:39:03.074412,0.7509765625,-0.1424560546875,-0.6019287109375,93.6279296875,-9.46044921875,-18.00537109375,13
2021-06-28 12:39:03.137098,0.60009765625,-0.2874755859375,-0.6756591796875,91.97998046875,-14.09912109375,-9.58251953125,13
2021-06-28 12:39:03.198761,0.57470703125,-0.398193359375,-0.8306884765625,60.11962890625,-23.13232421875,1.46484375,13
2021-06-28 12:39:03.261008,0.5443115234375,-0.43798828125,-0.9156494140625,33.69140625,-37.4755859375,2.99072265625,13
2021-06-28 12:39:03.323686,0.614501953125,-0.3958740234375,-0.9378662109375,20.93505859375,-37.17041015625,-10.498046875,13
2021-06-28 12:39:03.385289,0.5577392578125,-0.3817138671875,-0.939208984375,13.97705078125,-23.0712890625,-22.76611328125,13
2021-06-28 12:39:03.447515,0.5523681640625,-0.343505859375,-0.8739013671875,6.8359375,-12.451171875,-23.74267578125,13
2021-06-28 12:39:03.509273,0.535888671875,-0.2994384765625,-0.75732421875,1.3427734375,0.732421875,-13.97705078125,13
2021-06-28 12:39:03.572666,0.5474853515625,-0.290771484375,-0.698974609375,-2.44140625,3.11279296875,-2.5634765625,14
2021-06-28 12:39:03.634871,0.5693359375,-0.312255859375,-0.6556396484375,-11.23046875,-2.3193359375,12.451171875,13
2021-06-28 12:39:03.728623,0.51806640625,-0.3084716796875,-0.66796875,-38.818359375,-13.85498046875,13.73291015625,13
2021-06-28 12:39:03.790727,0.5574951171875,-0.2979736328125,-0.7445068359375,-51.08642578125,-18.6767578125,6.9580078125,14
2021-06-28 12:39:03.853650,0.5963134765625,-0.2427978515625,-0.8067626953125,-52.978515625,-17.822265625,-0.06103515625,14
2021-06-28 12:39:03.916885,0.5584716796875,-0.189453125,-0.860107421875,-47.91259765625,-13.3056640625,-8.9111328125,13
2021-06-28 12:39:03.979901,0.56494140625,-0.1376953125,-0.886962890625,-45.22705078125,-6.89697265625,-16.11328125,13
2021-06-28 12:39:04.041455,0.634521484375,-0.107177734375,-0.8482666015625,-44.921875,3.173828125,-15.7470703125,13
2021-06-28 12:39:04.103567,0.6453857421875,-0.0396728515625,-0.79541015625,-46.69189453125,11.962890625,-10.07080078125,13
2021-06-28 12:39:04.166180,0.7186279296875,0.0252685546875,-0.764892578125,-50.35400390625,10.31494140625,-7.01904296875,13
2021-06-28 12:39:04.228602,0.8896484375,0.0611572265625,-0.70751953125,-51.33056640625,0.8544921875,-5.126953125,13
2021-06-28 12:39:04.290615,0.646240234375,0.2410888671875,-0.6629638671875,-55.5419921875,-4.82177734375,0.3662109375,14
2021-06-28 12:39:04.353820,0.46630859375,0.3668212890625,-0.759521484375,-48.7060546875,-24.0478515625,7.2021484375,13
2021-06-28 12:39:04.414985,0.475341796875,0.3775634765625,-0.77783203125,-32.77587890625,-33.203125,16.54052734375,13
2021-06-28 12:39:04.477299,0.5382080078125,0.40185546875,-0.763671875,-25.08544921875,-32.53173828125,22.5830078125,13
2021-06-28 12:39:04.539407,0.5653076171875,0.377197265625,-0.880126953125,-10.19287109375,-37.65869140625,28.9306640625,13
2021-06-28 12:39:04.602451,0.635498046875,0.2855224609375,-0.8785400390625,-10.6201171875,-40.1611328125,24.5361328125,13
2021-06-28 12:39:04.665235,0.5565185546875,0.308349609375,-0.8238525390625,-13.916015625,-35.888671875,22.216796875,13
2021-06-28 12:39:04.727624,0.5458984375,0.31005859375,-0.7896728515625,-11.1083984375,-32.65380859375,21.8505859375,13
2021-06-28 12:39:04.789942,0.53076171875,0.3074951171875,-0.7783203125,-5.55419921875,-33.0810546875,22.03369140625,13
2021-06-28 12:39:04.852349,0.46533203125,0.2642822265625,-0.7811279296875,5.31005859375,-38.75732421875,23.37646484375,13
2021-06-28 12:39:04.913444,0.4320068359375,0.2418212890625,-0.796630859375,6.89697265625,-43.76220703125,25.2685546875,13
2021-06-28 12:39:04.974756,0.3740234375,0.2469482421875,-0.8282470703125,7.87353515625,-45.22705078125,23.4375,13
2021-06-28 12:39:05.036888,0.32666015625,0.303955078125,-0.8919677734375,14.58740234375,-42.05322265625,19.59228515625,13
2021-06-28 12:39:05.098976,0.345458984375,0.2916259765625,-0.90283203125,29.296875,-27.2216796875,5.79833984375,13
2021-06-28 12:39:05.160950,0.4661865234375,0.1910400390625,-0.8985595703125,51.81884765625,-12.02392578125,-0.6103515625,13
2021-06-28 12:39:05.222542,0.419189453125,0.052001953125,-0.821044921875,65.12451171875,1.03759765625,-1.52587890625,14
2021-06-28 12:39:05.284546,0.55029296875,-0.2257080078125,-1.0380859375,81.0546875,-8.23974609375,0.48828125,13
2021-06-28 12:39:05.346955,0.4205322265625,-0.3289794921875,-1.001220703125,62.744140625,-5.9814453125,7.14111328125,13
2021-06-28 12:39:05.409178,0.3082275390625,-0.45849609375,-1.1099853515625,41.259765625,-33.38623046875,20.56884765625,13
2021-06-28 12:39:05.471583,0.316162109375,-0.512451171875,-1.1763916015625,-9.1552734375,-31.06689453125,0.3662109375,13
2021-06-28 12:39:05.534454,0.25537109375,-0.237548828125,-1.0985107421875,-5.7373046875,-17.7001953125,-35.0341796875,13
