arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:07:33.487476,0.9400634765625,0.2059326171875,-0.41259765625,7.14111328125,9.33837890625,11.90185546875,7
2021-06-28 12:07:33.549530,0.8416748046875,0.2169189453125,-0.3289794921875,-1.220703125,0.48828125,15.13671875,525
2021-06-28 12:07:33.611926,0.8592529296875,0.218994140625,-0.362548828125,1.64794921875,3.7841796875,11.04736328125,27
2021-06-28 12:07:33.674180,0.9326171875,0.19677734375,-0.363525390625,1.5869140625,7.38525390625,13.61083984375,57
2021-06-28 12:07:33.750379,0.9752197265625,0.263916015625,-0.3436279296875,-7.87353515625,-0.67138671875,-0.67138671875,59
2021-06-28 12:07:33.811443,0.8746337890625,0.096923828125,-0.28173828125,10.1318359375,0.9765625,14.58740234375,55
2021-06-28 12:07:33.874071,1.0010986328125,0.2052001953125,-0.310546875,8.544921875,19.04296875,10.92529296875,51
2021-06-28 12:07:33.935870,1.0045166015625,0.2083740234375,-0.340087890625,1.28173828125,11.04736328125,8.85009765625,52
2021-06-28 12:07:33.999185,0.9232177734375,0.1475830078125,-0.3170166015625,8.056640625,1.03759765625,6.65283203125,53
2021-06-28 12:07:34.060063,1.0184326171875,0.17724609375,-0.3466796875,-1.64794921875,11.1083984375,0.9765625,50
2021-06-28 12:07:34.122593,1.0118408203125,0.19287109375,-0.3917236328125,-12.63427734375,-0.3662109375,-2.13623046875,52
2021-06-28 12:07:34.186194,0.8448486328125,0.0528564453125,-0.2279052734375,-5.615234375,1.3427734375,8.23974609375,43
2021-06-28 12:07:34.248195,1.0509033203125,0.182861328125,-0.3348388671875,2.25830078125,17.4560546875,6.34765625,49
2021-06-28 12:07:34.319503,0.9068603515625,0.1998291015625,-0.3118896484375,-17.63916015625,-0.79345703125,13.0615234375,49
2021-06-28 12:07:34.382357,0.927001953125,0.11572265625,-0.2689208984375,-9.3994140625,2.8076171875,6.591796875,47
2021-06-28 12:07:34.443856,1.0,0.1966552734375,-0.2862548828125,-13.61083984375,13.671875,1.46484375,43
2021-06-28 12:07:34.507161,0.8516845703125,0.0225830078125,-0.286376953125,-22.94921875,1.8310546875,9.46044921875,50
2021-06-28 12:07:34.570118,1.0130615234375,0.076416015625,-0.2996826171875,-19.47021484375,6.2255859375,19.8974609375,49
2021-06-28 12:07:34.632751,0.9649658203125,0.185302734375,-0.214111328125,-26.4892578125,1.46484375,11.90185546875,48
2021-06-28 12:07:34.694641,0.884521484375,0.0181884765625,-0.28173828125,-21.42333984375,0.42724609375,14.09912109375,72
2021-06-28 12:07:34.772116,1.068115234375,0.1954345703125,-0.1380615234375,-25.7568359375,10.92529296875,15.869140625,68
2021-06-28 12:07:34.834347,0.9654541015625,0.1187744140625,-0.231689453125,-20.44677734375,3.11279296875,9.21630859375,51
2021-06-28 12:07:34.895539,0.9852294921875,0.048828125,-0.24853515625,-27.7099609375,-0.91552734375,17.4560546875,48
2021-06-28 12:07:34.958723,1.08349609375,0.2781982421875,0.015869140625,-36.92626953125,7.14111328125,9.27734375,55
2021-06-28 12:07:35.021069,1.0435791015625,0.00830078125,-0.139892578125,-11.5966796875,16.90673828125,2.62451171875,69
2021-06-28 12:07:35.082741,0.9835205078125,0.0687255859375,-0.450439453125,-21.17919921875,-9.033203125,13.97705078125,72
2021-06-28 12:07:35.144406,0.996826171875,0.0997314453125,-0.1600341796875,-53.16162109375,-24.5361328125,10.8642578125,99
2021-06-28 12:07:35.207839,0.9776611328125,0.066650390625,-0.2005615234375,-44.677734375,-19.71435546875,2.74658203125,124
2021-06-28 12:07:35.268916,1.1146240234375,0.064697265625,-0.36962890625,-54.931640625,-30.029296875,7.75146484375,163
2021-06-28 12:07:35.342223,1.0445556640625,0.12744140625,-0.2308349609375,-78.30810546875,-43.3349609375,7.2021484375,525
2021-06-28 12:07:35.404906,0.9449462890625,0.11767578125,-0.290283203125,-66.2841796875,-46.630859375,-10.68115234375,168
2021-06-28 12:07:35.468162,1.0162353515625,0.09033203125,-0.236328125,-63.53759765625,-34.66796875,-11.1083984375,648
2021-06-28 12:07:35.529566,0.9820556640625,0.2054443359375,-0.282470703125,-56.21337890625,-41.93115234375,-10.25390625,204
2021-06-28 12:07:35.591955,0.9300537109375,0.2030029296875,-0.3212890625,-46.142578125,-45.22705078125,-14.34326171875,218
2021-06-28 12:07:35.653267,0.979248046875,0.147216796875,-0.3192138671875,-56.7626953125,-35.94970703125,-10.31494140625,259
2021-06-28 12:07:35.714924,0.9649658203125,0.219970703125,-0.293701171875,-52.91748046875,-31.79931640625,-10.55908203125,17
2021-06-28 12:07:35.777972,0.91748046875,0.2137451171875,-0.2913818359375,-49.25537109375,-34.97314453125,-14.404296875,4
2021-06-28 12:07:35.841858,0.905517578125,0.19384765625,-0.28857421875,-50.29296875,-30.09033203125,-11.16943359375,7
2021-06-28 12:07:35.903345,0.93212890625,0.280517578125,-0.282470703125,-40.71044921875,-24.35302734375,-8.85009765625,4
2021-06-28 12:07:35.965258,0.8778076171875,0.2698974609375,-0.3062744140625,-37.4755859375,-30.57861328125,-12.87841796875,6
2021-06-28 12:07:36.026131,0.8726806640625,0.2327880859375,-0.2999267578125,-34.60693359375,-23.4375,-4.2724609375,8
2021-06-28 12:07:36.089202,0.8740234375,0.3131103515625,-0.28955078125,-27.587890625,-17.822265625,1.52587890625,8
2021-06-28 12:07:36.151543,0.8447265625,0.2855224609375,-0.273193359375,-19.95849609375,-15.07568359375,0.732421875,9
2021-06-28 12:07:36.213374,0.865234375,0.280517578125,-0.31982421875,-16.29638671875,-8.85009765625,3.35693359375,9
2021-06-28 12:07:36.308369,0.8741455078125,0.31982421875,-0.3076171875,4.7607421875,-0.91552734375,3.90625,10
