arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:20:50.509762,-0.2025146484375,0.5877685546875,-0.7452392578125,-3.173828125,-2.44140625,-2.25830078125,53
2021-06-28 12:20:50.571461,-0.2008056640625,0.5841064453125,-0.75439453125,-2.99072265625,-2.99072265625,-1.52587890625,47
2021-06-28 12:20:50.634117,-0.1962890625,0.5787353515625,-0.7490234375,-1.89208984375,-3.90625,-1.5869140625,44
2021-06-28 12:20:50.696852,-0.19873046875,0.583984375,-0.750732421875,-2.13623046875,-5.2490234375,-1.46484375,43
2021-06-28 12:20:50.760549,-0.2012939453125,0.593505859375,-0.752685546875,-1.64794921875,-3.84521484375,-1.40380859375,43
2021-06-28 12:20:50.821692,-0.2032470703125,0.593994140625,-0.7469482421875,-0.9765625,-3.47900390625,-1.220703125,42
2021-06-28 12:20:50.884627,-0.1986083984375,0.6005859375,-0.7413330078125,-1.52587890625,-3.0517578125,-1.3427734375,43
2021-06-28 12:20:50.947330,-0.1966552734375,0.599365234375,-0.73828125,-0.91552734375,-2.99072265625,-1.40380859375,38
2021-06-28 12:20:51.009095,-0.1932373046875,0.5950927734375,-0.73828125,0.3662109375,-2.50244140625,-2.197265625,35
2021-06-28 12:20:51.070315,-0.1962890625,0.5921630859375,-0.7388916015625,2.13623046875,-2.685546875,-2.50244140625,29
2021-06-28 12:20:51.132082,-0.198486328125,0.584716796875,-0.748291015625,2.01416015625,-3.2958984375,-2.44140625,36
2021-06-28 12:20:51.194708,-0.199462890625,0.5882568359375,-0.748291015625,2.44140625,-3.96728515625,-2.25830078125,38
2021-06-28 12:20:51.256695,-0.1953125,0.5911865234375,-0.747802734375,2.5634765625,-4.638671875,-1.77001953125,31
2021-06-28 12:20:51.319070,-0.2000732421875,0.5955810546875,-0.74658203125,1.77001953125,-5.0048828125,-1.28173828125,33
2021-06-28 12:20:51.380906,-0.197021484375,0.602783203125,-0.7484130859375,1.15966796875,-5.4931640625,-0.48828125,28
2021-06-28 12:20:51.443091,-0.197509765625,0.601318359375,-0.747314453125,0.79345703125,-5.7373046875,0.30517578125,28
2021-06-28 12:20:51.505431,-0.1971435546875,0.601806640625,-0.7432861328125,0.6103515625,-5.615234375,0.06103515625,24
2021-06-28 12:20:51.568107,-0.20556640625,0.59326171875,-0.7391357421875,0.244140625,-5.615234375,0.3662109375,25
2021-06-28 12:20:51.630865,-0.196533203125,0.5966796875,-0.752197265625,-1.46484375,-5.4931640625,0.67138671875,21
2021-06-28 12:20:51.692107,-0.205810546875,0.586181640625,-0.7486572265625,-0.244140625,-5.37109375,0.79345703125,20
2021-06-28 12:20:51.754315,-0.200927734375,0.576416015625,-0.75,-0.54931640625,-5.0048828125,0.48828125,19
2021-06-28 12:20:51.816149,-0.2010498046875,0.580810546875,-0.7515869140625,-0.3662109375,-4.33349609375,-0.244140625,19
2021-06-28 12:20:51.878495,-0.1983642578125,0.5772705078125,-0.7457275390625,1.28173828125,-3.96728515625,-0.91552734375,18
2021-06-28 12:20:51.941148,-0.201416015625,0.578125,-0.744873046875,2.13623046875,-3.7841796875,-1.64794921875,17
2021-06-28 12:20:52.003252,-0.1988525390625,0.594482421875,-0.74951171875,2.01416015625,-3.96728515625,-1.953125,19
2021-06-28 12:20:52.065646,-0.198974609375,0.5982666015625,-0.749755859375,2.38037109375,-3.7841796875,-1.77001953125,18
2021-06-28 12:20:52.128748,-0.1962890625,0.5963134765625,-0.742919921875,2.197265625,-3.72314453125,-1.708984375,17
2021-06-28 12:20:52.190223,-0.20263671875,0.6004638671875,-0.74462890625,0.54931640625,-3.662109375,-1.52587890625,17
2021-06-28 12:20:52.252543,-0.2015380859375,0.5950927734375,-0.746826171875,-0.18310546875,-4.08935546875,-0.8544921875,17
2021-06-28 12:20:52.314961,-0.197509765625,0.5863037109375,-0.7447509765625,-0.732421875,-4.150390625,-0.54931640625,16
2021-06-28 12:20:52.377714,-0.1995849609375,0.5867919921875,-0.7474365234375,-1.15966796875,-4.39453125,-0.8544921875,17
2021-06-28 12:20:52.439084,-0.2012939453125,0.588134765625,-0.7484130859375,-0.30517578125,-4.7607421875,-0.8544921875,15
2021-06-28 12:20:52.502153,-0.201171875,0.58544921875,-0.744873046875,0.18310546875,-4.7607421875,-0.79345703125,14
2021-06-28 12:20:52.568018,-0.2008056640625,0.5892333984375,-0.7431640625,0.18310546875,-4.45556640625,-0.91552734375,13
2021-06-28 12:20:52.629721,-0.2012939453125,0.589599609375,-0.741455078125,0.18310546875,-4.39453125,-1.15966796875,15
2021-06-28 12:20:52.691920,-0.19921875,0.585205078125,-0.747314453125,-0.06103515625,-4.39453125,-1.220703125,14
2021-06-28 12:20:52.753548,-0.19970703125,0.5931396484375,-0.7496337890625,0.244140625,-4.08935546875,-1.3427734375,15
2021-06-28 12:20:52.815646,-0.203369140625,0.5919189453125,-0.75,0.91552734375,-3.7841796875,-1.46484375,15
2021-06-28 12:20:52.878171,-0.198974609375,0.592041015625,-0.74462890625,0.06103515625,-3.7841796875,-1.0986328125,18
2021-06-28 12:20:52.939697,-0.1944580078125,0.6007080078125,-0.744140625,-0.1220703125,-3.5400390625,-1.8310546875,19
2021-06-28 12:20:53.001656,-0.2022705078125,0.5946044921875,-0.73828125,1.40380859375,-3.72314453125,-1.77001953125,20
2021-06-28 12:20:53.064030,-0.201416015625,0.593994140625,-0.7489013671875,-0.1220703125,-3.96728515625,-1.77001953125,22
2021-06-28 12:20:53.125736,-0.2021484375,0.5965576171875,-0.7462158203125,0.48828125,-3.90625,-1.77001953125,20
2021-06-28 12:20:53.187992,-0.20068359375,0.591552734375,-0.744384765625,0.18310546875,-3.7841796875,-1.40380859375,20
2021-06-28 12:20:53.249957,-0.20166015625,0.602783203125,-0.7440185546875,-0.30517578125,-3.84521484375,-1.3427734375,22
2021-06-28 12:20:53.312127,-0.1988525390625,0.600830078125,-0.7435302734375,0.1220703125,-3.84521484375,-0.91552734375,21
2021-06-28 12:20:53.374811,-0.19921875,0.59716796875,-0.74072265625,-0.30517578125,-3.84521484375,-1.03759765625,28
2021-06-28 12:20:53.436934,-0.2005615234375,0.59423828125,-0.7381591796875,-0.3662109375,-3.96728515625,-0.9765625,21
2021-06-28 12:20:53.499087,-0.20166015625,0.59130859375,-0.7415771484375,-0.3662109375,-4.39453125,-0.91552734375,25
2021-06-28 12:20:53.560872,-0.199951171875,0.591552734375,-0.742919921875,-0.18310546875,-4.2724609375,-0.9765625,33
2021-06-28 12:20:53.624249,-0.2039794921875,0.595458984375,-0.7421875,0.3662109375,-3.96728515625,-0.9765625,25
2021-06-28 12:20:53.687121,-0.1983642578125,0.6007080078125,-0.7440185546875,-0.30517578125,-3.84521484375,-1.0986328125,25
2021-06-28 12:20:53.749788,-0.19921875,0.601318359375,-0.7381591796875,0.18310546875,-3.90625,-1.03759765625,24
2021-06-28 12:20:53.811403,-0.196044921875,0.5970458984375,-0.7403564453125,0.3662109375,-3.7841796875,-1.3427734375,22
2021-06-28 12:20:53.873288,-0.2025146484375,0.59765625,-0.744384765625,0.54931640625,-3.5400390625,-1.3427734375,22
2021-06-28 12:20:53.935821,-0.1990966796875,0.5926513671875,-0.73779296875,0.6103515625,-3.84521484375,-1.15966796875,22
2021-06-28 12:20:53.997877,-0.1959228515625,0.5972900390625,-0.7415771484375,0.1220703125,-3.7841796875,-1.3427734375,23
2021-06-28 12:20:54.055328,-0.1978759765625,0.6048583984375,-0.7408447265625,0.732421875,-4.08935546875,-1.46484375,24
2021-06-28 12:20:54.117526,-0.1990966796875,0.5963134765625,-0.7392578125,1.03759765625,-4.2724609375,-1.220703125,21
2021-06-28 12:20:54.180115,-0.200927734375,0.5989990234375,-0.741943359375,0.3662109375,-4.45556640625,-1.15966796875,21
2021-06-28 12:20:54.242465,-0.2008056640625,0.5999755859375,-0.74462890625,-0.18310546875,-4.0283203125,-0.9765625,22
2021-06-28 12:20:54.304426,-0.1983642578125,0.5994873046875,-0.7410888671875,0.3662109375,-4.2724609375,-0.8544921875,23
2021-06-28 12:20:54.366525,-0.1976318359375,0.599365234375,-0.73681640625,0.18310546875,-4.21142578125,-0.8544921875,21
2021-06-28 12:20:54.429129,-0.1976318359375,0.59912109375,-0.740966796875,-0.06103515625,-3.96728515625,-0.9765625,23
2021-06-28 12:20:54.490504,-0.1990966796875,0.5982666015625,-0.743896484375,0.30517578125,-4.0283203125,-1.15966796875,22
2021-06-28 12:20:54.552064,-0.19921875,0.594970703125,-0.7425537109375,0.67138671875,-4.0283203125,-1.03759765625,23
2021-06-28 12:20:54.614820,-0.1971435546875,0.5977783203125,-0.7410888671875,0.67138671875,-3.96728515625,-1.220703125,23
2021-06-28 12:20:54.676951,-0.201904296875,0.5982666015625,-0.7392578125,0.8544921875,-3.96728515625,-1.220703125,20
2021-06-28 12:20:54.739842,-0.1981201171875,0.60107421875,-0.7391357421875,0.48828125,-3.90625,-1.28173828125,22
2021-06-28 12:20:54.802555,-0.2003173828125,0.599365234375,-0.7371826171875,1.3427734375,-4.150390625,-1.3427734375,21
2021-06-28 12:20:54.864541,-0.1973876953125,0.5950927734375,-0.741943359375,1.0986328125,-4.08935546875,-1.40380859375,22
2021-06-28 12:20:54.926806,-0.19873046875,0.600830078125,-0.74365234375,1.15966796875,-3.7841796875,-1.3427734375,28
2021-06-28 12:20:54.989056,-0.1973876953125,0.597900390625,-0.7362060546875,1.5869140625,-4.21142578125,-1.0986328125,21
2021-06-28 12:20:55.051541,-0.200927734375,0.601806640625,-0.7406005859375,0.3662109375,-4.33349609375,-1.15966796875,25
2021-06-28 12:20:55.114822,-0.2010498046875,0.6033935546875,-0.739990234375,0.3662109375,-4.57763671875,-0.732421875,24
2021-06-28 12:20:55.177035,-0.1922607421875,0.5980224609375,-0.7412109375,0.1220703125,-4.45556640625,-1.0986328125,22
2021-06-28 12:20:55.239181,-0.20361328125,0.59765625,-0.73974609375,0.3662109375,-4.39453125,-0.91552734375,24
2021-06-28 12:20:55.301310,-0.2030029296875,0.5963134765625,-0.7454833984375,0.30517578125,-4.33349609375,-0.8544921875,24
2021-06-28 12:20:55.362983,-0.1990966796875,0.5958251953125,-0.7353515625,0.67138671875,-4.08935546875,-0.8544921875,25
2021-06-28 12:20:55.426810,-0.1964111328125,0.596435546875,-0.733642578125,1.220703125,-4.2724609375,-1.03759765625,25
2021-06-28 12:20:55.489062,-0.203857421875,0.6016845703125,-0.7445068359375,-0.30517578125,-4.150390625,-1.0986328125,21
2021-06-28 12:20:55.551238,-0.1968994140625,0.601318359375,-0.745361328125,-0.244140625,-3.7841796875,-0.48828125,22
2021-06-28 12:20:55.613831,-0.1961669921875,0.603515625,-0.7373046875,-0.1220703125,-3.90625,-0.6103515625,19
2021-06-28 12:20:55.676286,-0.1971435546875,0.6053466796875,-0.740478515625,-1.03759765625,-3.84521484375,-0.79345703125,19
2021-06-28 12:20:55.738272,-0.2005615234375,0.5994873046875,-0.74169921875,-0.1220703125,-3.90625,-0.79345703125,16
2021-06-28 12:20:55.801778,-0.2000732421875,0.596435546875,-0.7388916015625,-0.6103515625,-3.60107421875,-1.0986328125,15
2021-06-28 12:20:55.864263,-0.1968994140625,0.601318359375,-0.7391357421875,-0.244140625,-3.90625,-1.15966796875,17
2021-06-28 12:20:55.925830,-0.19921875,0.600341796875,-0.73681640625,0.48828125,-3.90625,-1.3427734375,17
2021-06-28 12:20:55.987340,-0.19970703125,0.6070556640625,-0.7364501953125,0.1220703125,-3.47900390625,-1.28173828125,15
2021-06-28 12:20:56.048891,-0.197998046875,0.6038818359375,-0.7347412109375,0.30517578125,-4.08935546875,-0.67138671875,15
2021-06-28 12:20:56.111799,-0.1942138671875,0.6031494140625,-0.7384033203125,-0.9765625,-3.84521484375,-0.8544921875,16
2021-06-28 12:20:56.174753,-0.1981201171875,0.6090087890625,-0.734130859375,-0.42724609375,-3.96728515625,-0.67138671875,15
