arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:24:14.396457,-0.2552490234375,0.4771728515625,-0.817138671875,0.06103515625,-3.84521484375,-0.54931640625,16
2021-06-28 12:24:14.458176,-0.248779296875,0.472900390625,-0.8134765625,0.732421875,-3.72314453125,-0.6103515625,16
2021-06-28 12:24:14.519229,-0.25341796875,0.473388671875,-0.812744140625,0.3662109375,-3.662109375,-0.30517578125,16
2021-06-28 12:24:14.581626,-0.2547607421875,0.471923828125,-0.8150634765625,0.48828125,-3.662109375,-0.244140625,16
2021-06-28 12:24:14.644040,-0.2501220703125,0.4686279296875,-0.814208984375,0.30517578125,-3.7841796875,-0.06103515625,16
2021-06-28 12:24:14.707159,-0.251953125,0.4725341796875,-0.818115234375,0.6103515625,-3.662109375,-0.244140625,16
2021-06-28 12:24:14.769124,-0.2493896484375,0.4739990234375,-0.8114013671875,0.91552734375,-3.662109375,0.1220703125,16
2021-06-28 12:24:14.832207,-0.25244140625,0.4742431640625,-0.8126220703125,0.0,-4.08935546875,0.3662109375,15
2021-06-28 12:24:14.893233,-0.2464599609375,0.4703369140625,-0.8154296875,-0.1220703125,-3.72314453125,-0.06103515625,16
2021-06-28 12:24:14.955887,-0.2540283203125,0.4736328125,-0.8214111328125,0.18310546875,-3.5400390625,0.244140625,16
2021-06-28 12:24:15.017792,-0.2464599609375,0.4683837890625,-0.8070068359375,0.91552734375,-3.96728515625,0.244140625,16
2021-06-28 12:24:15.079374,-0.2437744140625,0.4722900390625,-0.815673828125,-0.42724609375,-4.0283203125,0.18310546875,16
2021-06-28 12:24:15.142467,-0.2508544921875,0.478515625,-0.8197021484375,1.40380859375,-3.84521484375,-0.244140625,16
2021-06-28 12:24:15.195612,-0.2454833984375,0.468017578125,-0.811279296875,1.3427734375,-3.84521484375,-0.42724609375,16
2021-06-28 12:24:15.258071,-0.246337890625,0.47509765625,-0.8165283203125,0.18310546875,-4.0283203125,-0.244140625,16
2021-06-28 12:24:15.320149,-0.246826171875,0.472900390625,-0.81396484375,0.3662109375,-3.96728515625,-0.18310546875,16
2021-06-28 12:24:15.381764,-0.2462158203125,0.4739990234375,-0.8126220703125,0.6103515625,-4.08935546875,-0.42724609375,16
2021-06-28 12:24:15.443764,-0.244384765625,0.47314453125,-0.8134765625,0.54931640625,-4.0283203125,-0.79345703125,16
2021-06-28 12:24:15.505214,-0.245361328125,0.4708251953125,-0.814453125,0.91552734375,-4.08935546875,-1.03759765625,16
2021-06-28 12:24:15.568024,-0.2457275390625,0.468017578125,-0.8115234375,1.220703125,-4.33349609375,-1.15966796875,16
2021-06-28 12:24:15.630037,-0.2454833984375,0.4700927734375,-0.8126220703125,0.91552734375,-4.5166015625,-1.77001953125,16
2021-06-28 12:24:15.692260,-0.248046875,0.4716796875,-0.8162841796875,1.0986328125,-4.638671875,-2.197265625,16
2021-06-28 12:24:15.755474,-0.24462890625,0.4715576171875,-0.8150634765625,0.91552734375,-4.7607421875,-1.953125,16
2021-06-28 12:24:15.817726,-0.251708984375,0.4744873046875,-0.8154296875,1.0986328125,-4.82177734375,-2.25830078125,16
2021-06-28 12:24:15.880068,-0.2491455078125,0.4718017578125,-0.8148193359375,1.0986328125,-4.33349609375,-2.50244140625,15
2021-06-28 12:24:15.942637,-0.2537841796875,0.4697265625,-0.8154296875,0.9765625,-4.57763671875,-2.44140625,16
2021-06-28 12:24:16.003687,-0.249267578125,0.4669189453125,-0.8131103515625,1.220703125,-4.57763671875,-2.197265625,16
2021-06-28 12:24:16.066034,-0.2510986328125,0.4742431640625,-0.818115234375,0.42724609375,-4.45556640625,-2.13623046875,16
2021-06-28 12:24:16.127918,-0.2532958984375,0.471923828125,-0.8165283203125,1.220703125,-4.45556640625,-2.0751953125,16
2021-06-28 12:24:16.192065,-0.251953125,0.4708251953125,-0.8153076171875,0.8544921875,-4.150390625,-1.64794921875,16
2021-06-28 12:24:16.254123,-0.252685546875,0.4720458984375,-0.813232421875,0.8544921875,-4.2724609375,-1.3427734375,16
2021-06-28 12:24:16.315249,-0.25439453125,0.47119140625,-0.815185546875,0.6103515625,-4.39453125,-1.15966796875,16
2021-06-28 12:24:16.377004,-0.2548828125,0.47021484375,-0.81494140625,0.42724609375,-4.5166015625,-1.0986328125,16
2021-06-28 12:24:16.440045,-0.25439453125,0.468994140625,-0.8170166015625,0.6103515625,-4.33349609375,-1.28173828125,16
2021-06-28 12:24:16.503486,-0.253662109375,0.47021484375,-0.8167724609375,0.79345703125,-4.0283203125,-1.28173828125,15
2021-06-28 12:24:16.566287,-0.253662109375,0.4678955078125,-0.8155517578125,0.8544921875,-4.150390625,-1.03759765625,16
2021-06-28 12:24:16.628243,-0.2528076171875,0.468994140625,-0.8160400390625,0.732421875,-4.08935546875,-0.8544921875,16
2021-06-28 12:24:16.690410,-0.2547607421875,0.474853515625,-0.818359375,0.48828125,-4.08935546875,-0.67138671875,16
2021-06-28 12:24:16.752321,-0.2508544921875,0.470458984375,-0.814208984375,0.42724609375,-4.08935546875,0.06103515625,16
2021-06-28 12:24:16.814103,-0.25341796875,0.4676513671875,-0.8111572265625,0.91552734375,-4.57763671875,-0.30517578125,16
2021-06-28 12:24:16.875990,-0.2537841796875,0.46240234375,-0.8223876953125,0.6103515625,-4.150390625,-1.40380859375,15
2021-06-28 12:24:16.938868,-0.259033203125,0.462890625,-0.8193359375,1.708984375,-4.150390625,-1.46484375,16
2021-06-28 12:24:17.000880,-0.249267578125,0.463623046875,-0.8118896484375,0.9765625,-4.08935546875,-1.03759765625,16
2021-06-28 12:24:17.062462,-0.25390625,0.4791259765625,-0.8167724609375,0.0,-4.21142578125,-0.8544921875,16
2021-06-28 12:24:17.124608,-0.2552490234375,0.4735107421875,-0.8145751953125,1.28173828125,-4.0283203125,-0.8544921875,16
2021-06-28 12:24:17.186522,-0.2523193359375,0.46435546875,-0.8128662109375,0.732421875,-3.84521484375,-0.9765625,16
2021-06-28 12:24:17.247972,-0.255126953125,0.464599609375,-0.816650390625,0.79345703125,-4.21142578125,-0.79345703125,16
2021-06-28 12:24:17.310352,-0.2552490234375,0.4674072265625,-0.8165283203125,0.244140625,-4.2724609375,-0.9765625,16
2021-06-28 12:24:17.373113,-0.2528076171875,0.4697265625,-0.81787109375,0.42724609375,-4.08935546875,-1.03759765625,16
2021-06-28 12:24:17.436112,-0.2523193359375,0.4703369140625,-0.81640625,0.6103515625,-3.96728515625,-0.9765625,16
2021-06-28 12:24:17.497835,-0.25439453125,0.4708251953125,-0.8160400390625,0.1220703125,-3.96728515625,-0.79345703125,16
2021-06-28 12:24:17.592223,-0.2547607421875,0.470458984375,-0.816162109375,0.54931640625,-3.84521484375,-0.79345703125,16
2021-06-28 12:24:17.653955,-0.2501220703125,0.462890625,-0.8143310546875,0.91552734375,-4.150390625,-0.79345703125,15
2021-06-28 12:24:17.717057,-0.2550048828125,0.4671630859375,-0.8187255859375,0.54931640625,-4.150390625,-0.8544921875,16
2021-06-28 12:24:17.780469,-0.2529296875,0.470947265625,-0.8167724609375,0.79345703125,-4.150390625,-0.732421875,16
2021-06-28 12:24:17.842745,-0.2530517578125,0.4705810546875,-0.812744140625,1.220703125,-4.0283203125,-0.732421875,15
2021-06-28 12:24:17.906261,-0.250244140625,0.466796875,-0.8121337890625,0.79345703125,-4.21142578125,-1.03759765625,16
2021-06-28 12:24:17.967990,-0.2576904296875,0.4671630859375,-0.82373046875,0.54931640625,-4.0283203125,-0.91552734375,16
2021-06-28 12:24:18.030931,-0.2523193359375,0.4635009765625,-0.8115234375,1.5869140625,-4.08935546875,-0.6103515625,16
2021-06-28 12:24:18.094166,-0.2479248046875,0.4676513671875,-0.8133544921875,0.18310546875,-4.2724609375,-0.6103515625,16
2021-06-28 12:24:18.155799,-0.2564697265625,0.47509765625,-0.8182373046875,0.91552734375,-4.21142578125,-0.6103515625,16
2021-06-28 12:24:18.218633,-0.252197265625,0.463134765625,-0.81298828125,0.9765625,-4.0283203125,-0.79345703125,15
2021-06-28 12:24:18.281149,-0.2520751953125,0.4683837890625,-0.81982421875,0.42724609375,-3.96728515625,-0.79345703125,16
2021-06-28 12:24:18.343766,-0.2554931640625,0.466552734375,-0.8182373046875,0.6103515625,-3.7841796875,-0.8544921875,16
2021-06-28 12:24:18.406711,-0.2532958984375,0.4697265625,-0.8173828125,0.244140625,-3.60107421875,-0.79345703125,16
2021-06-28 12:24:18.468599,-0.2501220703125,0.47119140625,-0.8138427734375,0.732421875,-3.84521484375,-0.54931640625,16
2021-06-28 12:24:18.531217,-0.25341796875,0.46826171875,-0.816650390625,0.48828125,-3.72314453125,-0.48828125,16
2021-06-28 12:24:18.594197,-0.2523193359375,0.46728515625,-0.8189697265625,0.6103515625,-3.41796875,-0.732421875,16
2021-06-28 12:24:18.656878,-0.2506103515625,0.4659423828125,-0.8211669921875,1.03759765625,-3.11279296875,-0.9765625,16
2021-06-28 12:24:18.720231,-0.2509765625,0.4676513671875,-0.8150634765625,1.89208984375,-3.2958984375,-0.6103515625,16
2021-06-28 12:24:18.782971,-0.251220703125,0.4697265625,-0.813720703125,0.9765625,-3.60107421875,-0.67138671875,16
2021-06-28 12:24:18.846221,-0.247802734375,0.4715576171875,-0.8172607421875,0.06103515625,-3.662109375,-0.30517578125,16
2021-06-28 12:24:18.907815,-0.245361328125,0.4677734375,-0.8193359375,1.220703125,-4.0283203125,-0.18310546875,16
2021-06-28 12:24:18.969711,-0.2479248046875,0.46435546875,-0.8150634765625,0.8544921875,-4.0283203125,-0.30517578125,16
