arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:39:27.480738,0.6715087890625,-0.0921630859375,-0.7196044921875,3.23486328125,3.84521484375,0.3662109375,13
2021-06-28 12:39:27.543144,0.7020263671875,-0.1085205078125,-0.7047119140625,6.103515625,6.7138671875,1.64794921875,13
2021-06-28 12:39:27.604837,0.7259521484375,-0.12109375,-0.6815185546875,5.4931640625,9.09423828125,3.41796875,13
2021-06-28 12:39:27.666503,0.7772216796875,-0.127197265625,-0.632080078125,1.03759765625,9.521484375,6.53076171875,13
2021-06-28 12:39:27.728320,0.7987060546875,-0.1363525390625,-0.5885009765625,-2.62451171875,7.99560546875,8.6669921875,13
2021-06-28 12:39:27.789616,0.8170166015625,-0.1417236328125,-0.53955078125,-5.9814453125,2.01416015625,10.7421875,13
2021-06-28 12:39:27.851996,0.8062744140625,-0.1431884765625,-0.5279541015625,-9.46044921875,-11.77978515625,9.82666015625,13
2021-06-28 12:39:27.914114,0.8092041015625,-0.1533203125,-0.5550537109375,-9.09423828125,-28.86962890625,10.80322265625,13
2021-06-28 12:39:27.976406,0.7725830078125,-0.1575927734375,-0.573486328125,-8.60595703125,-50.29296875,6.7138671875,13
2021-06-28 12:39:28.039289,0.7401123046875,-0.173583984375,-0.61669921875,-8.4228515625,-62.744140625,6.16455078125,13
2021-06-28 12:39:28.101136,0.64892578125,-0.1783447265625,-0.6839599609375,-7.62939453125,-70.00732421875,4.82177734375,13
2021-06-28 12:39:28.163859,0.6119384765625,-0.1776123046875,-0.7147216796875,-8.30078125,-69.091796875,-0.30517578125,13
2021-06-28 12:39:28.226178,0.5164794921875,-0.1854248046875,-0.829833984375,-4.2724609375,-70.80078125,-3.41796875,13
2021-06-28 12:39:28.288713,0.4576416015625,-0.1812744140625,-0.933349609375,-5.18798828125,-64.14794921875,-11.29150390625,13
2021-06-28 12:39:28.351433,0.430419921875,-0.1717529296875,-0.9453125,-6.77490234375,-52.1240234375,-16.7236328125,13
2021-06-28 12:39:28.414407,0.3914794921875,-0.2099609375,-0.9818115234375,-10.92529296875,-36.62109375,-17.88330078125,13
2021-06-28 12:39:28.475914,0.408447265625,-0.18115234375,-0.9866943359375,-19.34814453125,-25.2685546875,-16.54052734375,13
2021-06-28 12:39:28.537532,0.4512939453125,-0.1431884765625,-0.96875,-32.5927734375,-12.939453125,-13.3056640625,13
2021-06-28 12:39:28.599548,0.465087890625,-0.075927734375,-0.9168701171875,-44.98291015625,-2.5634765625,-6.9580078125,13
2021-06-28 12:39:28.660818,0.48876953125,-0.036865234375,-0.8704833984375,-51.08642578125,4.69970703125,-3.47900390625,13
2021-06-28 12:39:28.723328,0.5203857421875,0.019775390625,-0.7977294921875,-52.79541015625,11.90185546875,1.3427734375,13
2021-06-28 12:39:28.785755,0.5228271484375,0.03466796875,-0.7928466796875,-48.4619140625,11.90185546875,7.14111328125,13
2021-06-28 12:39:28.846836,0.6494140625,0.084716796875,-0.822998046875,-48.095703125,5.18798828125,11.53564453125,13
2021-06-28 12:39:28.909786,0.7076416015625,0.16064453125,-0.8343505859375,-48.2177734375,-14.58740234375,13.24462890625,13
2021-06-28 12:39:28.971643,0.575439453125,0.2342529296875,-0.7642822265625,-41.80908203125,-3.60107421875,13.0615234375,13
2021-06-28 12:39:29.033603,0.347900390625,0.323486328125,-0.82763671875,-27.9541015625,-14.0380859375,11.41357421875,13
2021-06-28 12:39:29.095849,0.2811279296875,0.3275146484375,-0.8858642578125,-12.5732421875,-19.95849609375,12.51220703125,13
2021-06-28 12:39:29.158344,0.297607421875,0.259521484375,-0.9439697265625,-4.94384765625,-20.81298828125,19.22607421875,13
2021-06-28 12:39:29.220562,0.3709716796875,0.3094482421875,-0.967529296875,-8.1787109375,-16.17431640625,22.39990234375,13
2021-06-28 12:39:29.282219,0.52978515625,0.3350830078125,-0.9764404296875,-5.67626953125,-6.8359375,19.10400390625,13
2021-06-28 12:39:29.344430,0.5340576171875,0.265625,-0.9443359375,0.8544921875,3.173828125,17.08984375,13
2021-06-28 12:39:29.406580,0.5802001953125,0.2230224609375,-0.8944091796875,0.79345703125,7.32421875,16.05224609375,13
2021-06-28 12:39:29.469742,0.5675048828125,0.2532958984375,-0.799072265625,-2.44140625,8.4228515625,10.31494140625,13
2021-06-28 12:39:29.531826,0.5179443359375,0.2318115234375,-0.7445068359375,-2.13623046875,3.84521484375,9.33837890625,13
2021-06-28 12:39:29.594171,0.50244140625,0.2445068359375,-0.7255859375,-6.77490234375,-6.16455078125,11.04736328125,13
2021-06-28 12:39:29.657333,0.4962158203125,0.247314453125,-0.7392578125,-4.94384765625,-12.75634765625,11.65771484375,13
2021-06-28 12:39:29.725191,0.4981689453125,0.240966796875,-0.7935791015625,-2.50244140625,-20.8740234375,12.939453125,13
2021-06-28 12:39:29.787432,0.507080078125,0.2689208984375,-0.839599609375,-4.82177734375,-21.8505859375,14.6484375,13
2021-06-28 12:39:29.848683,0.4996337890625,0.2742919921875,-0.8460693359375,-3.0517578125,-15.7470703125,14.404296875,13
2021-06-28 12:39:29.911607,0.5152587890625,0.3094482421875,-0.8172607421875,3.60107421875,-5.0048828125,9.94873046875,13
2021-06-28 12:39:29.973947,0.53271484375,0.3165283203125,-0.7720947265625,14.83154296875,4.2724609375,2.38037109375,14
2021-06-28 12:39:30.035798,0.5360107421875,0.323486328125,-0.7135009765625,32.5927734375,11.3525390625,-10.498046875,13
2021-06-28 12:39:30.098072,0.6456298828125,0.2862548828125,-0.7470703125,56.09130859375,6.4697265625,-26.0009765625,13
2021-06-28 12:39:30.159716,0.781005859375,0.1346435546875,-0.7974853515625,67.81005859375,-2.25830078125,-28.076171875,13
2021-06-28 12:39:30.222728,0.5496826171875,-0.13232421875,-0.94140625,77.57568359375,-23.98681640625,-18.6767578125,13
2021-06-28 12:39:30.285208,0.4134521484375,-0.2235107421875,-1.033447265625,61.8896484375,-32.89794921875,-8.7890625,13
2021-06-28 12:39:30.347441,0.3221435546875,-0.2952880859375,-1.0877685546875,39.36767578125,-35.64453125,-0.9765625,13
2021-06-28 12:39:30.409894,0.317138671875,-0.2176513671875,-1.038818359375,22.27783203125,-25.5126953125,-8.60595703125,13
2021-06-28 12:39:30.473353,0.362060546875,-0.2354736328125,-0.998291015625,21.97265625,-11.71875,-20.751953125,13
2021-06-28 12:39:30.535843,0.3941650390625,-0.1898193359375,-0.9127197265625,14.892578125,1.953125,-29.72412109375,13
2021-06-28 12:39:30.598516,0.4268798828125,-0.163330078125,-0.867919921875,10.8642578125,4.82177734375,-32.65380859375,13
2021-06-28 12:39:30.660976,0.453125,-0.1429443359375,-0.79248046875,5.9814453125,7.4462890625,-27.64892578125,13
2021-06-28 12:39:30.723913,0.4747314453125,-0.1119384765625,-0.7724609375,3.2958984375,5.4931640625,-18.24951171875,13
2021-06-28 12:39:30.786780,0.4761962890625,-0.11572265625,-0.7781982421875,-3.23486328125,-1.708984375,-3.5400390625,13
2021-06-28 12:39:30.848868,0.44921875,-0.1591796875,-0.8038330078125,-11.474609375,-8.6669921875,8.30078125,13
2021-06-28 12:39:30.910802,0.45068359375,-0.1593017578125,-0.8316650390625,-19.04296875,-11.23046875,10.7421875,13
2021-06-28 12:39:30.973063,0.4822998046875,-0.157958984375,-0.8399658203125,-27.587890625,-4.150390625,6.9580078125,13
2021-06-28 12:39:31.035810,0.518310546875,-0.139404296875,-0.8458251953125,-27.9541015625,1.64794921875,4.33349609375,13
2021-06-28 12:39:31.097849,0.538818359375,-0.12353515625,-0.864990234375,-24.10888671875,6.4697265625,1.0986328125,13
2021-06-28 12:39:31.191004,0.66650390625,-0.087646484375,-0.83056640625,-27.89306640625,9.521484375,-1.8310546875,13
2021-06-28 12:39:31.253848,0.735595703125,0.044921875,-0.9195556640625,-42.05322265625,5.37109375,1.89208984375,13
2021-06-28 12:39:31.316828,0.780517578125,0.2210693359375,-0.98779296875,-54.3212890625,-1.40380859375,9.33837890625,13
2021-06-28 12:39:31.379500,0.5267333984375,0.3505859375,-0.8360595703125,-46.2646484375,2.0751953125,18.06640625,13
2021-06-28 12:39:31.442035,0.4757080078125,0.420166015625,-0.84130859375,-36.80419921875,-4.82177734375,23.92578125,14
2021-06-28 12:39:31.504311,0.4876708984375,0.3043212890625,-0.8709716796875,-13.00048828125,-19.10400390625,32.40966796875,13
2021-06-28 12:39:31.566551,0.4959716796875,0.2083740234375,-0.8582763671875,-11.1083984375,-26.4892578125,46.44775390625,13
2021-06-28 12:39:31.629578,0.437744140625,0.1749267578125,-0.854736328125,-10.92529296875,-30.1513671875,52.978515625,13
2021-06-28 12:39:31.692329,0.428955078125,0.1766357421875,-0.8515625,-8.85009765625,-26.123046875,46.38671875,13
2021-06-28 12:39:31.754001,0.44921875,0.1671142578125,-0.8201904296875,-8.30078125,-19.287109375,36.31591796875,13
2021-06-28 12:39:31.816666,0.431884765625,0.142822265625,-0.8109130859375,-3.2958984375,-15.380859375,24.47509765625,13
2021-06-28 12:39:31.879103,0.51416015625,0.1356201171875,-0.859130859375,-1.953125,-20.1416015625,13.61083984375,13
2021-06-28 12:39:31.942849,0.517578125,0.1490478515625,-0.843017578125,2.3193359375,-18.9208984375,6.34765625,13
2021-06-28 12:39:32.004152,0.5057373046875,0.148193359375,-0.8544921875,6.16455078125,-20.6298828125,1.64794921875,13
2021-06-28 12:39:32.066004,0.5087890625,0.148681640625,-0.8460693359375,8.056640625,-17.88330078125,0.1220703125,13
2021-06-28 12:39:32.128388,0.481689453125,0.171630859375,-0.818115234375,11.5966796875,-11.29150390625,-1.15966796875,13
2021-06-28 12:39:32.191122,0.475830078125,0.174072265625,-0.8006591796875,16.05224609375,-8.36181640625,-2.99072265625,14
2021-06-28 12:39:32.252673,0.4661865234375,0.1702880859375,-0.7418212890625,23.62060546875,0.3662109375,-9.3994140625,13
2021-06-28 12:39:32.315183,0.5308837890625,0.1715087890625,-0.7257080078125,37.90283203125,2.8076171875,-18.85986328125,13
2021-06-28 12:39:32.378640,0.696533203125,0.1060791015625,-0.7833251953125,50.59814453125,-3.96728515625,-26.7333984375,13
2021-06-28 12:39:32.441143,0.69775390625,-0.02685546875,-0.99609375,70.80078125,-13.5498046875,-30.029296875,13
2021-06-28 12:39:32.504625,0.62646484375,-0.2757568359375,-1.0762939453125,70.00732421875,-28.6865234375,-28.25927734375,13
2021-06-28 12:39:32.567614,0.317138671875,-0.389404296875,-1.1356201171875,52.67333984375,-31.005859375,-13.85498046875,14
2021-06-28 12:39:32.630864,0.3038330078125,-0.359375,-1.22900390625,19.8974609375,-30.517578125,-27.40478515625,13
2021-06-28 12:39:32.692448,0.3155517578125,-0.23974609375,-1.075927734375,14.404296875,-17.51708984375,-40.10009765625,13
2021-06-28 12:39:32.755794,0.2821044921875,-0.221435546875,-0.986083984375,11.962890625,-5.79833984375,-45.83740234375,13
2021-06-28 12:39:32.818739,0.2825927734375,-0.181396484375,-0.8939208984375,10.19287109375,3.0517578125,-46.56982421875,13
2021-06-28 12:39:32.881814,0.314697265625,-0.1400146484375,-0.7733154296875,9.6435546875,14.0380859375,-40.4052734375,14
2021-06-28 12:39:32.944607,0.373779296875,-0.1263427734375,-0.7213134765625,8.056640625,14.09912109375,-32.40966796875,13
2021-06-28 12:39:33.005780,0.4150390625,-0.1578369140625,-0.729248046875,1.708984375,2.99072265625,-21.6064453125,13
2021-06-28 12:39:33.067735,0.416748046875,-0.1688232421875,-0.784912109375,-11.474609375,-11.8408203125,-13.3056640625,13
2021-06-28 12:39:33.130000,0.3607177734375,-0.1649169921875,-0.843017578125,-22.39990234375,-14.09912109375,-10.80322265625,13
2021-06-28 12:39:33.192138,0.3497314453125,-0.156005859375,-0.9205322265625,-27.28271484375,-11.77978515625,-6.2255859375,13
2021-06-28 12:39:33.254646,0.4024658203125,-0.1695556640625,-0.9556884765625,-30.76171875,-4.21142578125,-0.67138671875,13
2021-06-28 12:39:33.315732,0.5224609375,-0.102294921875,-0.95166015625,-30.57861328125,9.6435546875,2.13623046875,13
2021-06-28 12:39:33.377494,0.5582275390625,-0.0601806640625,-0.9049072265625,-28.076171875,21.97265625,1.953125,13
2021-06-28 12:39:33.440391,1.0506591796875,-0.0050048828125,-1.0081787109375,-29.6630859375,10.68115234375,-0.6103515625,13
2021-06-28 12:39:33.503127,0.5701904296875,0.229248046875,-0.74755859375,-35.21728515625,17.63916015625,0.30517578125,14
2021-06-28 12:39:33.565994,0.394775390625,0.363037109375,-0.8221435546875,-39.9169921875,-2.44140625,1.5869140625,13
2021-06-28 12:39:33.628253,0.5245361328125,0.348876953125,-0.87646484375,-28.1982421875,-27.9541015625,10.009765625,13
2021-06-28 12:39:33.689858,0.5345458984375,0.3475341796875,-0.8165283203125,-28.1982421875,-40.771484375,28.3203125,13
2021-06-28 12:39:33.751819,0.4515380859375,0.357177734375,-0.80615234375,-31.73828125,-52.24609375,44.921875,13
2021-06-28 12:39:33.814903,0.360595703125,0.322021484375,-0.801025390625,-28.80859375,-47.66845703125,54.62646484375,13
