arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:17:45.973042,0.752685546875,0.1968994140625,-0.57861328125,0.30517578125,-7.4462890625,1.953125,409
2021-06-28 12:17:46.035489,0.7626953125,0.20751953125,-0.590087890625,0.0,-6.591796875,1.953125,147
2021-06-28 12:17:46.097866,0.7652587890625,0.2054443359375,-0.6053466796875,-0.6103515625,-6.04248046875,2.44140625,141
2021-06-28 12:17:46.160416,0.7799072265625,0.1871337890625,-0.597412109375,-0.3662109375,-2.5634765625,0.9765625,172
2021-06-28 12:17:46.222434,0.7763671875,0.20263671875,-0.593505859375,-0.3662109375,-0.54931640625,-0.8544921875,293
2021-06-28 12:17:46.284044,0.7606201171875,0.2119140625,-0.596923828125,0.0,0.91552734375,-0.42724609375,198
2021-06-28 12:17:46.345756,0.7659912109375,0.2127685546875,-0.595947265625,-1.40380859375,-1.28173828125,0.0,648
2021-06-28 12:17:46.407653,0.763427734375,0.209228515625,-0.594970703125,-2.0751953125,-4.82177734375,1.40380859375,226
2021-06-28 12:17:46.470187,0.752685546875,0.19677734375,-0.58544921875,-2.38037109375,-8.4228515625,1.77001953125,232
2021-06-28 12:17:46.532174,0.7598876953125,0.21044921875,-0.584228515625,-2.25830078125,-9.82666015625,1.708984375,320
2021-06-28 12:17:46.594820,0.765625,0.2081298828125,-0.5902099609375,-3.2958984375,-10.009765625,2.197265625,138
2021-06-28 12:17:46.657272,0.7666015625,0.2022705078125,-0.5733642578125,-2.5634765625,-9.765625,2.25830078125,490
2021-06-28 12:17:46.719344,0.767822265625,0.2274169921875,-0.5782470703125,-4.94384765625,-6.65283203125,2.197265625,250
2021-06-28 12:17:46.782555,0.76708984375,0.2139892578125,-0.5819091796875,-3.84521484375,-4.5166015625,2.62451171875,155
2021-06-28 12:17:46.844153,0.768310546875,0.2232666015625,-0.5931396484375,-4.33349609375,-4.2724609375,2.74658203125,159
2021-06-28 12:17:46.906868,0.7568359375,0.20751953125,-0.592041015625,-3.2958984375,-3.7841796875,1.953125,332
2021-06-28 12:17:46.969478,0.7510986328125,0.2301025390625,-0.593994140625,-2.197265625,-4.150390625,2.197265625,281
2021-06-28 12:17:47.031474,0.7315673828125,0.2110595703125,-0.5845947265625,-1.8310546875,-5.79833984375,1.953125,163
2021-06-28 12:17:47.094770,0.7432861328125,0.2166748046875,-0.5880126953125,-2.13623046875,-4.5166015625,-0.67138671875,116
2021-06-28 12:17:47.155956,0.7657470703125,0.1971435546875,-0.572998046875,-0.244140625,-5.37109375,-1.708984375,198
2021-06-28 12:17:47.218914,0.746826171875,0.1953125,-0.5679931640625,-1.15966796875,-1.89208984375,-2.38037109375,525
2021-06-28 12:17:47.280060,0.7681884765625,0.2235107421875,-0.569091796875,-3.35693359375,5.0048828125,-3.84521484375,172
2021-06-28 12:17:47.342317,0.7750244140625,0.2098388671875,-0.55859375,-1.0986328125,13.18359375,-3.662109375,187
2021-06-28 12:17:47.404618,0.76220703125,0.2041015625,-0.5509033203125,-1.64794921875,20.69091796875,-4.7607421875,144
2021-06-28 12:17:47.467524,0.785888671875,0.20556640625,-0.553466796875,-2.13623046875,23.681640625,-4.8828125,176
2021-06-28 12:17:47.530387,0.794677734375,0.249267578125,-0.53466796875,-1.03759765625,22.94921875,-5.4931640625,211
2021-06-28 12:17:47.593042,0.807861328125,0.221435546875,-0.5218505859375,-3.72314453125,20.20263671875,-2.25830078125,293
2021-06-28 12:17:47.655967,0.8160400390625,0.225341796875,-0.532470703125,-1.0986328125,17.2119140625,-5.0048828125,102
2021-06-28 12:17:47.718563,0.8448486328125,0.2662353515625,-0.537109375,0.3662109375,16.66259765625,-6.77490234375,387
2021-06-28 12:17:47.781121,0.8643798828125,0.29736328125,-0.53515625,6.34765625,9.09423828125,-5.67626953125,232
2021-06-28 12:17:47.842084,0.8194580078125,0.2470703125,-0.56884765625,8.7890625,-3.173828125,-5.0048828125,332
2021-06-28 12:17:47.903685,0.8739013671875,0.281982421875,-0.6090087890625,12.8173828125,-16.05224609375,-10.3759765625,433
2021-06-28 12:17:47.967007,0.8892822265625,0.2689208984375,-0.6024169921875,20.5078125,-45.10498046875,-8.72802734375,168
2021-06-28 12:17:48.029964,0.7982177734375,0.2344970703125,-0.6463623046875,27.28271484375,-71.59423828125,-5.0048828125,129
2021-06-28 12:17:48.091141,0.863525390625,0.3038330078125,-0.753662109375,28.25927734375,-89.29443359375,-7.9345703125,241
2021-06-28 12:17:48.153928,0.8240966796875,0.16015625,-0.770751953125,39.794921875,-117.1875,2.74658203125,250
2021-06-28 12:17:48.216309,0.643310546875,0.1568603515625,-0.83349609375,32.958984375,-124.3896484375,7.14111328125,87
2021-06-28 12:17:48.279293,0.635009765625,0.1341552734375,-0.8768310546875,36.07177734375,-128.47900390625,1.953125,25
2021-06-28 12:17:48.343618,0.5753173828125,0.141357421875,-0.9541015625,36.62109375,-140.07568359375,5.06591796875,31
2021-06-28 12:17:48.395326,0.355712890625,0.1221923828125,-0.902587890625,36.2548828125,-144.1650390625,8.85009765625,99
2021-06-28 12:17:48.456883,0.35302734375,0.0274658203125,-0.9349365234375,27.28271484375,-140.31982421875,16.7236328125,281
2021-06-28 12:17:48.519072,0.308349609375,0.03076171875,-0.9656982421875,27.9541015625,-141.41845703125,12.8173828125,1227
2021-06-28 12:17:48.581334,0.181884765625,0.065185546875,-0.9918212890625,31.73828125,-141.357421875,9.521484375,141
2021-06-28 12:17:48.644083,0.090087890625,0.0218505859375,-0.9210205078125,36.68212890625,-135.6201171875,18.49365234375,135
2021-06-28 12:17:48.707119,-0.000732421875,-0.04638671875,-0.896728515625,25.5126953125,-131.2255859375,21.30126953125,69
2021-06-28 12:17:48.770528,-0.10107421875,0.002197265625,-0.94580078125,24.10888671875,-128.35693359375,11.1083984375,21
2021-06-28 12:17:48.833206,-0.2078857421875,-0.0238037109375,-0.8992919921875,29.1748046875,-116.455078125,8.97216796875,18
2021-06-28 12:17:48.895993,-0.2371826171875,-0.0684814453125,-0.8619384765625,29.1748046875,-119.7509765625,12.39013671875,7
2021-06-28 12:17:48.958743,-0.3638916015625,-0.14111328125,-0.7666015625,30.029296875,-122.61962890625,17.578125,5
2021-06-28 12:17:49.021771,-0.4033203125,-0.0809326171875,-0.74951171875,37.109375,-117.1875,7.6904296875,5
2021-06-28 12:17:49.083480,-0.544677734375,-0.1083984375,-0.73681640625,27.099609375,-94.7265625,12.02392578125,5
2021-06-28 12:17:49.145117,-0.4744873046875,-0.058837890625,-0.78515625,27.34375,-89.17236328125,12.3291015625,5
2021-06-28 12:17:49.207096,-0.591552734375,-0.14306640625,-0.6077880859375,30.517578125,-75.01220703125,17.15087890625,5
2021-06-28 12:17:49.269302,-0.6544189453125,-0.0245361328125,-0.5882568359375,2.3193359375,-83.92333984375,9.21630859375,6
2021-06-28 12:17:49.332534,-0.668212890625,-0.0894775390625,-0.653564453125,9.58251953125,-60.36376953125,8.4228515625,6
2021-06-28 12:17:49.394072,-0.653076171875,-0.10302734375,-0.660888671875,-1.15966796875,-55.96923828125,5.859375,6
2021-06-28 12:17:49.456787,-0.7967529296875,-0.0845947265625,-0.5582275390625,0.3662109375,-52.06298828125,11.53564453125,6
2021-06-28 12:17:49.518474,-0.7166748046875,-0.1680908203125,-0.3929443359375,4.21142578125,-33.447265625,24.169921875,6
2021-06-28 12:17:49.581461,-0.814697265625,-0.0599365234375,-0.4327392578125,-0.79345703125,-24.35302734375,16.845703125,7
2021-06-28 12:17:49.644627,-0.7662353515625,-0.08447265625,-0.5423583984375,-1.708984375,-18.98193359375,6.7138671875,7
2021-06-28 12:17:49.707186,-0.771728515625,-0.0673828125,-0.5343017578125,1.0986328125,-19.47021484375,8.9111328125,7
2021-06-28 12:17:49.769527,-0.8489990234375,-0.0816650390625,-0.5084228515625,3.2958984375,-10.80322265625,1.0986328125,7
2021-06-28 12:17:49.832703,-0.78662109375,-0.0587158203125,-0.5576171875,1.5869140625,-5.37109375,-1.220703125,7
2021-06-28 12:17:49.895650,-0.838623046875,-0.065185546875,-0.4945068359375,7.62939453125,-4.39453125,4.33349609375,7
2021-06-28 12:17:49.946817,-0.8680419921875,-0.078857421875,-0.49658203125,6.9580078125,3.90625,-3.90625,8
2021-06-28 12:17:50.008336,-0.79248046875,-0.069091796875,-0.531005859375,-0.06103515625,9.33837890625,-9.27734375,7
2021-06-28 12:17:50.070238,-0.83154296875,-0.0584716796875,-0.5174560546875,-0.18310546875,15.19775390625,-11.1083984375,7
2021-06-28 12:17:50.133182,-0.814208984375,-0.104248046875,-0.5364990234375,-6.28662109375,22.94921875,-17.4560546875,7
2021-06-28 12:17:50.196995,-0.7491455078125,-0.0628662109375,-0.55322265625,-9.765625,29.60205078125,-18.310546875,7
2021-06-28 12:17:50.259761,-0.7811279296875,-0.10009765625,-0.5699462890625,-10.25390625,40.0390625,-18.85986328125,7
2021-06-28 12:17:50.321561,-0.726318359375,-0.1240234375,-0.6192626953125,-14.58740234375,51.513671875,-26.06201171875,6
2021-06-28 12:17:50.382861,-0.7388916015625,-0.0892333984375,-0.5726318359375,-13.00048828125,57.861328125,-27.34375,6
2021-06-28 12:17:50.444324,-0.6485595703125,-0.0797119140625,-0.68994140625,-16.2353515625,62.19482421875,-20.81298828125,6
2021-06-28 12:17:50.506693,-0.6083984375,-0.12646484375,-0.634033203125,-33.63037109375,67.5048828125,-15.44189453125,5
2021-06-28 12:17:50.569088,-0.623046875,-0.03173828125,-0.73291015625,-30.70068359375,74.21875,-19.04296875,6
2021-06-28 12:17:50.631894,-0.40283203125,-0.08740234375,-0.7635498046875,-26.30615234375,76.5380859375,-5.06591796875,5
2021-06-28 12:17:50.694496,-0.47802734375,-0.0443115234375,-0.7882080078125,-42.17529296875,81.9091796875,-11.71875,5
2021-06-28 12:17:50.755491,-0.512451171875,-0.00146484375,-0.815185546875,-15.68603515625,85.205078125,-15.93017578125,5
2021-06-28 12:17:50.818105,-0.2357177734375,-0.1397705078125,-0.882568359375,-29.35791015625,82.03125,-3.84521484375,14
2021-06-28 12:17:50.878823,-0.33251953125,0.0748291015625,-0.9652099609375,-27.7099609375,73.3642578125,-12.0849609375,19
2021-06-28 12:17:50.942020,-0.3040771484375,-0.036376953125,-0.842529296875,-1.953125,92.59033203125,-11.23046875,19
2021-06-28 12:17:51.004322,0.039306640625,-0.0250244140625,-1.0440673828125,-32.28759765625,77.20947265625,-0.9765625,22
2021-06-28 12:17:51.065499,-0.115966796875,0.031005859375,-0.9647216796875,4.0283203125,76.23291015625,-0.9765625,26
2021-06-28 12:17:51.127520,-0.1961669921875,-0.071044921875,-0.796875,4.82177734375,100.341796875,-8.36181640625,64
2021-06-28 12:17:51.189859,0.2996826171875,0.0838623046875,-1.0704345703125,-37.90283203125,82.275390625,2.8076171875,121
2021-06-28 12:17:51.282247,-0.096435546875,0.0360107421875,-0.914306640625,2.86865234375,86.85302734375,-3.72314453125,192
2021-06-28 12:17:51.345103,0.1434326171875,-0.0491943359375,-0.9039306640625,-22.0947265625,109.130859375,-18.00537109375,226
2021-06-28 12:17:51.406380,0.5137939453125,0.2623291015625,-1.0787353515625,-27.2216796875,80.2001953125,-15.56396484375,168
2021-06-28 12:17:51.467484,0.1544189453125,-0.0010986328125,-0.88134765625,-11.1083984375,89.84375,-11.8408203125,159
2021-06-28 12:17:51.528358,0.526611328125,0.0955810546875,-0.9075927734375,-22.76611328125,94.42138671875,-14.2822265625,79
2021-06-28 12:17:51.589545,0.4173583984375,0.0882568359375,-0.9171142578125,-5.18798828125,85.99853515625,-11.29150390625,33
2021-06-28 12:17:51.651831,0.5294189453125,0.1348876953125,-0.8826904296875,-6.7138671875,91.796875,-13.916015625,28
2021-06-28 12:17:51.714357,0.542724609375,0.11083984375,-0.8157958984375,4.33349609375,81.0546875,-14.09912109375,25
2021-06-28 12:17:51.776694,0.5318603515625,0.1309814453125,-0.795654296875,-4.69970703125,88.7451171875,-19.04296875,25
2021-06-28 12:17:51.838759,0.739990234375,0.238525390625,-0.740234375,-0.732421875,84.04541015625,-24.5361328125,47
2021-06-28 12:17:51.900607,0.6575927734375,0.1715087890625,-0.66943359375,-2.86865234375,78.91845703125,-22.39990234375,1227
2021-06-28 12:17:51.962994,0.7308349609375,0.213134765625,-0.6937255859375,-21.484375,89.41650390625,-29.60205078125,555
2021-06-28 12:17:52.025834,0.9053955078125,0.2623291015625,-0.673828125,-2.685546875,80.26123046875,-30.70068359375,218
2021-06-28 12:17:52.087683,0.796875,0.1639404296875,-0.519775390625,-13.36669921875,72.32666015625,-19.83642578125,293
2021-06-28 12:17:52.150485,0.84814453125,0.2705078125,-0.658447265625,-17.39501953125,75.50048828125,-28.13720703125,155
2021-06-28 12:17:52.213239,0.894287109375,0.241943359375,-0.4593505859375,15.2587890625,67.7490234375,-30.029296875,176
2021-06-28 12:17:52.273930,0.8798828125,0.2315673828125,-0.393798828125,-15.80810546875,53.1005859375,-18.00537109375,218
2021-06-28 12:17:52.337353,0.9586181640625,0.3104248046875,-0.44091796875,4.2724609375,46.7529296875,-21.05712890625,126
2021-06-28 12:17:52.400160,0.9385986328125,0.216552734375,-0.330810546875,0.244140625,36.7431640625,-14.404296875,211
2021-06-28 12:17:52.463186,0.927978515625,0.2906494140625,-0.392333984375,-12.26806640625,23.62060546875,-8.23974609375,367
2021-06-28 12:17:52.525629,0.9468994140625,0.2640380859375,-0.4149169921875,8.30078125,19.10400390625,-9.27734375,124
2021-06-28 12:17:52.587462,0.9315185546875,0.2720947265625,-0.4193115234375,9.58251953125,1.15966796875,-3.96728515625,141
2021-06-28 12:17:52.649849,0.904541015625,0.27392578125,-0.4178466796875,15.625,-18.85986328125,-3.5400390625,147
2021-06-28 12:17:52.712108,0.9554443359375,0.3133544921875,-0.4344482421875,10.1318359375,-28.4423828125,-3.23486328125,168
2021-06-28 12:17:52.774989,0.9677734375,0.3133544921875,-0.4178466796875,17.63916015625,-50.10986328125,1.0986328125,81
2021-06-28 12:17:52.837998,0.8587646484375,0.2381591796875,-0.46826171875,24.23095703125,-66.34521484375,6.65283203125,76
