arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:00:13.222309,0.9471435546875,0.2823486328125,-0.05322265625,1.89208984375,-0.79345703125,0.1220703125,4
2021-06-28 12:00:13.284382,0.9388427734375,0.3128662109375,-0.0511474609375,5.615234375,0.18310546875,-0.732421875,4
2021-06-28 12:00:13.346475,0.953125,0.3890380859375,-0.04541015625,9.765625,-0.3662109375,-1.64794921875,4
2021-06-28 12:00:13.414671,0.962158203125,0.417724609375,-0.0673828125,11.16943359375,-0.18310546875,-3.0517578125,4
2021-06-28 12:00:13.477662,1.00048828125,0.427001953125,-0.0994873046875,12.63427734375,3.11279296875,-4.0283203125,4
2021-06-28 12:00:13.551360,0.9652099609375,0.445068359375,-0.0885009765625,0.42724609375,6.89697265625,-2.13623046875,4
2021-06-28 12:00:13.622633,0.9027099609375,0.4422607421875,-0.0501708984375,-0.3662109375,7.32421875,-4.57763671875,4
2021-06-28 12:00:13.687192,0.8306884765625,0.4075927734375,-0.0611572265625,5.859375,3.23486328125,-8.72802734375,4
2021-06-28 12:00:13.761828,0.8233642578125,0.405029296875,-0.0849609375,11.474609375,1.0986328125,-8.30078125,4
2021-06-28 12:00:13.831721,0.8541259765625,0.4573974609375,-0.083984375,5.79833984375,1.5869140625,-9.21630859375,4
2021-06-28 12:00:13.911760,0.7572021484375,0.4725341796875,-0.06396484375,2.685546875,-2.0751953125,-7.14111328125,4
2021-06-28 12:00:13.991614,0.765380859375,0.4537353515625,-0.0572509765625,-8.544921875,-2.25830078125,-8.4228515625,4
2021-06-28 12:00:14.071569,0.7733154296875,0.4967041015625,-0.0157470703125,-23.37646484375,-6.16455078125,-3.41796875,4
2021-06-28 12:00:14.151954,0.705810546875,0.55908203125,0.03466796875,-18.06640625,-11.29150390625,0.6103515625,4
2021-06-28 12:00:14.232020,0.8094482421875,0.5572509765625,-0.0098876953125,-20.263671875,-13.0615234375,4.39453125,4
2021-06-28 12:00:14.313850,0.6776123046875,0.5819091796875,-0.054443359375,-20.08056640625,-16.66259765625,7.62939453125,5
2021-06-28 12:00:14.391991,0.7197265625,0.6007080078125,-0.017822265625,-36.31591796875,-14.70947265625,3.7841796875,5
2021-06-28 12:00:14.471580,0.6619873046875,0.54052734375,0.000244140625,-43.76220703125,-18.00537109375,5.55419921875,5
2021-06-28 12:00:14.552033,0.7364501953125,0.5347900390625,-0.0321044921875,-38.51318359375,-23.5595703125,1.5869140625,6
2021-06-28 12:00:14.631753,0.6939697265625,0.5423583984375,-0.044921875,-51.025390625,-27.7099609375,-0.42724609375,8
2021-06-28 12:00:14.711777,0.8983154296875,0.3525390625,0.0133056640625,-52.42919921875,-32.16552734375,-12.02392578125,9
2021-06-28 12:00:14.791569,0.8778076171875,0.3782958984375,-0.11376953125,-52.91748046875,-33.26416015625,-29.4189453125,8
2021-06-28 12:00:14.871967,1.18505859375,0.009033203125,-0.0279541015625,-54.931640625,-36.31591796875,-37.841796875,7
2021-06-28 12:00:14.951853,1.2720947265625,0.0625,-0.077880859375,-65.673828125,-23.37646484375,-29.35791015625,6
2021-06-28 12:00:15.031736,1.2874755859375,0.23974609375,-0.0277099609375,-58.7158203125,-21.3623046875,-14.16015625,5
2021-06-28 12:00:15.111770,0.956298828125,0.083251953125,-0.137939453125,30.517578125,-4.82177734375,-22.216796875,8
2021-06-28 12:00:15.183722,0.94482421875,0.01513671875,-0.263916015625,28.62548828125,3.47900390625,-23.01025390625,6
2021-06-28 12:00:15.261927,1.00390625,0.1162109375,-0.124755859375,-13.48876953125,-15.31982421875,-5.0048828125,6
2021-06-28 12:00:15.341963,0.9920654296875,0.234130859375,-0.021728515625,0.42724609375,-9.21630859375,-2.685546875,9
2021-06-28 12:00:15.422057,0.9375,0.285400390625,-0.00244140625,29.60205078125,-11.29150390625,-4.08935546875,8
2021-06-28 12:00:15.501166,1.055419921875,0.30712890625,-0.1217041015625,29.541015625,-10.1318359375,-13.5498046875,7
2021-06-28 12:00:15.581818,1.0242919921875,0.374267578125,-0.199951171875,14.22119140625,0.54931640625,-8.9111328125,7
2021-06-28 12:00:15.661836,1.020751953125,0.4410400390625,-0.1678466796875,5.06591796875,7.62939453125,1.8310546875,7
2021-06-28 12:00:15.741923,1.0224609375,0.4930419921875,-0.2158203125,-0.1220703125,11.71875,1.15966796875,11
2021-06-28 12:00:15.821616,1.1273193359375,0.470458984375,-0.205078125,3.173828125,16.29638671875,-14.2822265625,11
2021-06-28 12:00:15.901423,1.063232421875,0.46875,-0.152587890625,6.16455078125,9.09423828125,1.0986328125,11
2021-06-28 12:00:15.981931,1.04931640625,0.352294921875,-0.1888427734375,4.638671875,11.962890625,6.4697265625,10
2021-06-28 12:00:16.061701,1.141845703125,0.341064453125,-0.06298828125,-20.32470703125,2.86865234375,9.3994140625,10
2021-06-28 12:00:16.141764,1.1038818359375,0.4041748046875,0.0242919921875,-19.71435546875,-8.48388671875,27.34375,10
2021-06-28 12:00:16.221897,1.1602783203125,0.3255615234375,0.0050048828125,4.2724609375,2.5634765625,27.7099609375,10
2021-06-28 12:00:16.301423,1.20556640625,0.3094482421875,0.04931640625,-5.55419921875,3.5400390625,24.96337890625,10
2021-06-28 12:00:16.381758,1.071044921875,0.38671875,0.060791015625,-8.23974609375,-9.1552734375,28.4423828125,10
2021-06-28 12:00:16.461647,1.009033203125,0.337890625,0.0096435546875,4.45556640625,-5.31005859375,16.7236328125,10
2021-06-28 12:00:16.541902,1.0345458984375,0.2880859375,-0.0208740234375,-2.44140625,-1.40380859375,10.6201171875,10
2021-06-28 12:00:16.621775,0.93310546875,0.319580078125,-0.00390625,-9.3994140625,-8.23974609375,13.48876953125,9
2021-06-28 12:00:16.741523,0.990966796875,0.260498046875,-0.03662109375,13.61083984375,-6.2255859375,0.3662109375,9
2021-06-28 12:00:16.812286,0.9288330078125,0.2794189453125,-0.029296875,7.8125,-7.87353515625,12.20703125,9
2021-06-28 12:00:16.874639,0.9598388671875,0.28759765625,-0.0482177734375,10.55908203125,-5.2490234375,9.94873046875,9
2021-06-28 12:00:16.936645,1.0313720703125,0.3509521484375,-0.05029296875,9.1552734375,-3.72314453125,11.04736328125,9
2021-06-28 12:00:17.011782,1.0318603515625,0.3248291015625,-0.0260009765625,11.5966796875,-2.25830078125,11.04736328125,10
2021-06-28 12:00:17.091647,0.9935302734375,0.3265380859375,-0.04736328125,9.033203125,-0.48828125,11.8408203125,10
2021-06-28 12:00:17.171677,1.0330810546875,0.309326171875,-0.054443359375,-7.14111328125,1.77001953125,11.41357421875,9
2021-06-28 12:00:17.251361,1.1217041015625,0.2940673828125,-0.0048828125,-9.6435546875,0.54931640625,4.39453125,9
2021-06-28 12:00:17.331611,1.064208984375,0.341796875,0.0296630859375,-4.0283203125,0.79345703125,11.41357421875,9
2021-06-28 12:00:17.411427,0.9970703125,0.246337890625,0.0023193359375,4.08935546875,4.5166015625,11.962890625,9
2021-06-28 12:00:17.491807,1.057861328125,0.186767578125,-0.0181884765625,1.28173828125,3.2958984375,5.0048828125,9
2021-06-28 12:00:17.571572,1.010986328125,0.2159423828125,0.021728515625,-7.4462890625,1.89208984375,6.65283203125,9
2021-06-28 12:00:17.651394,0.9324951171875,0.23291015625,0.05908203125,-4.21142578125,2.62451171875,7.9345703125,9
2021-06-28 12:00:17.731929,0.9791259765625,0.1483154296875,-0.002685546875,14.6484375,5.4931640625,-1.3427734375,9
2021-06-28 12:00:17.811932,1.038818359375,0.033447265625,-0.079833984375,10.009765625,2.9296875,-3.35693359375,8
2021-06-28 12:00:17.891433,0.9710693359375,0.09521484375,0.000732421875,-4.82177734375,3.90625,2.74658203125,9
2021-06-28 12:00:17.971928,1.0595703125,0.111083984375,0.0120849609375,3.2958984375,7.2021484375,0.3662109375,8
2021-06-28 12:00:18.051828,1.1334228515625,0.0213623046875,-0.091552734375,15.869140625,6.34765625,-2.5634765625,8
2021-06-28 12:00:18.131993,1.0589599609375,-0.0430908203125,-0.0328369140625,-2.86865234375,6.9580078125,-6.04248046875,8
2021-06-28 12:00:18.211604,1.0814208984375,-0.076416015625,-0.0023193359375,-14.58740234375,9.033203125,-13.48876953125,8
2021-06-28 12:00:18.291667,1.190673828125,-0.0849609375,-0.0177001953125,-14.6484375,6.53076171875,-23.0712890625,7
2021-06-28 12:00:18.371764,1.19580078125,-0.1219482421875,0.021240234375,-10.07080078125,5.37109375,-25.2685546875,7
2021-06-28 12:00:18.451407,1.155029296875,-0.169921875,0.00927734375,2.8076171875,3.35693359375,-19.34814453125,7
2021-06-28 12:00:18.531980,1.18798828125,-0.175537109375,0.0166015625,10.3759765625,5.06591796875,-22.39990234375,8
2021-06-28 12:00:18.606792,1.0750732421875,-0.0189208984375,0.1263427734375,42.8466796875,9.82666015625,-22.705078125,8
2021-06-28 12:00:18.681912,1.068115234375,0.2503662109375,0.1488037109375,90.33203125,19.6533203125,-17.2119140625,8
2021-06-28 12:00:18.761755,0.8203125,0.816162109375,0.1282958984375,112.3046875,0.3662109375,4.21142578125,9
2021-06-28 12:00:18.842102,0.8502197265625,0.79150390625,-0.193359375,88.134765625,-13.36669921875,29.1748046875,10
2021-06-28 12:00:18.921755,0.95556640625,0.89208984375,-0.22802734375,-16.2353515625,0.6103515625,20.32470703125,9
2021-06-28 12:00:19.001618,0.90283203125,1.0198974609375,0.218017578125,-40.34423828125,-10.80322265625,-11.3525390625,9
2021-06-28 12:00:19.081474,0.864013671875,0.8179931640625,0.1910400390625,-25.45166015625,-21.91162109375,-20.20263671875,6
2021-06-28 12:00:19.161717,0.8968505859375,0.5565185546875,0.0245361328125,-7.8125,-42.236328125,-1.40380859375,8
2021-06-28 12:00:19.232555,0.830322265625,0.605224609375,0.1121826171875,-42.3583984375,-29.9072265625,13.427734375,14
2021-06-28 12:00:19.321624,0.7353515625,0.75732421875,0.1876220703125,-44.73876953125,-11.16943359375,6.8359375,14
2021-06-28 12:00:19.401873,0.6666259765625,0.581787109375,0.211181640625,-9.21630859375,-12.63427734375,-11.29150390625,14
2021-06-28 12:00:19.481720,0.7042236328125,0.4793701171875,0.1075439453125,-7.080078125,-10.8642578125,-15.625,8
2021-06-28 12:00:19.561608,0.635986328125,0.427490234375,0.102783203125,0.30517578125,-19.287109375,-12.0849609375,5
